sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-04,run-06,vicarious,rINS,216,cueH_stimH,5.25567531585693,9.31955623626709,-8.27694988250732,0.795232355594635,13.578784942627,-9.62782096862793,-0.955247342586517,-7.29340219497681,4.71885871887207,12.265417098999,9.0623254776001,8.82727813720703,-2.278324842453,11.5743570327759,-6.02875947952271,2.64976143836975,-4.00700759887695,9.39292907714844,10.8448333740234,3.82432198524475,6.88609313964844,19.6756134033203,26.4430999755859,7.93223571777344,3.20566964149475,9.75059509277344,7.77850389480591,6.32266855239868,17.1494731903076,18.3932838439941,4.42880249023438,13.0445566177368,9.97077369689941,15.4722051620483,4.96660995483398,11.2257490158081,13.4863576889038,22.2051944732666,21.653003692627,37.3686103820801,23.2075595855713,61.5235786437988
sub-0132,ses-04,run-06,vicarious,rINS,216,cueL_stimH,40.8223915100098,34.3543815612793,13.084924697876,45.6193008422852,35.604549407959,36.8534240722656,22.6429023742676,22.7062854766846,40.7673568725586,-1.70278012752533,14.2349414825439,14.0944595336914,1.11052107810974,27.4687366485596,16.7996234893799,2.62848734855652,14.6657381057739,15.0612421035767,26.0207901000977,15.9600229263306,22.4814891815186,-0.536982715129852,0.382935613393784,6.937584400177,27.0552577972412,20.91330909729,19.1788749694824,-1.9188107252121,14.7204008102417,14.2170457839966,23.8853206634521,6.71352529525757,18.3398456573486,35.52001953125,29.5893669128418,17.4110221862793,43.7523765563965,31.7551231384277,39.7877540588379,32.7035903930664,47.8184242248535,8.78584384918213
sub-0132,ses-04,run-06,vicarious,rINS,216,cueH_stimM,34.6728248596191,24.7231960296631,16.0360145568848,5.8231053352356,13.4456338882446,-24.6184902191162,11.6147184371948,-9.48139190673828,3.39357447624207,11.9108476638794,-19.7502574920654,-4.79503488540649,-7.58443355560303,10.7684297561646,20.4519729614258,6.72660255432129,14.675817489624,27.1591358184814,21.8156242370605,23.4243011474609,24.9182319641113,23.3679141998291,12.8058948516846,21.2388477325439,10.1294775009155,6.3242769241333,20.7409400939941,-2.98207092285156,31.4201679229736,13.5508518218994,31.2297821044922,2.21599984169006,11.7553205490112,17.8676986694336,15.2206115722656,16.4826164245605,13.6415166854858,14.6916885375977,7.97796583175659,12.9691696166992,-2.7444326877594,18.7861385345459
sub-0132,ses-04,run-06,vicarious,rINS,216,cueL_stimM,-2.04957246780396,4.38241052627563,-16.6412677764893,-8.16363716125488,20.0361099243164,-14.5360441207886,-0.133078441023827,-27.6088485717773,2.52206206321716,-15.627254486084,-28.3081912994385,4.36964750289917,-15.8456897735596,2.6090030670166,-13.6521615982056,-15.5057067871094,-6.42172765731812,-13.7645692825317,-5.14251613616943,-12.4041128158569,10.8044719696045,-0.99813848733902,-4.48538017272949,2.2297031879425,-1.69893336296082,-13.1130294799805,0.0856006667017937,-18.2929763793945,-6.80086040496826,4.0749397277832,-11.9436292648315,-8.26730918884277,-38.6965789794922,4.28691482543945,-9.44794845581055,-6.02435827255249,-7.63941669464111,-26.7869567871094,-16.035135269165,1.95849859714508,-24.3974418640137,-9.85093402862549
sub-0132,ses-04,run-06,vicarious,rINS,216,cueH_stimL,6.08004331588745,0.148248940706253,-3.8946270942688,-0.181107506155968,6.49589538574219,2.74982810020447,-9.51553344726562,-14.2756366729736,7.13054847717285,-13.4507989883423,15.7709245681763,12.7594299316406,11.0077590942383,5.81455516815186,12.3931827545166,12.5638303756714,4.43247556686401,10.261754989624,12.5474538803101,35.7061653137207,39.2543029785156,33.5177993774414,9.0047664642334,19.6353130340576,11.1862058639526,22.7789726257324,8.31290912628174,16.9431190490723,25.332218170166,33.0213356018066,-0.599859476089478,-9.31101131439209,-20.2142639160156,-19.5564861297607,-0.118629179894924,-19.105489730835,-21.822380065918,-4.37473106384277,-16.9861621856689,-7.14491033554077,-17.3573818206787,-1.26400816440582
sub-0132,ses-04,run-06,vicarious,rINS,216,cueL_stimL,-5.44722509384155,-1.79161977767944,3.61947631835938,23.0449161529541,7.61287975311279,4.55579090118408,8.77683067321777,11.0789813995361,33.414680480957,27.1465873718262,19.2563724517822,41.2415542602539,35.0348625183105,33.4135322570801,9.02561950683594,31.7423667907715,19.568754196167,23.9001197814941,36.7936325073242,12.6770420074463,34.4495391845703,25.4880752563477,19.3695945739746,15.6188564300537,13.9215955734253,23.9501304626465,11.3443155288696,21.5379676818848,2.43771505355835,35.0369606018066,13.0257625579834,17.510217666626,17.9754486083984,22.8034076690674,5.00757169723511,19.6106338500977,10.3879976272583,11.8604021072388,25.6596088409424,-0.743802309036255,-5.98207902908325,-6.52007150650024
sub-0132,ses-04,run-06,vicarious,rINS,216,rating,-1.83687090873718,-6.66064453125,-5.54049205780029,-6.20084381103516,-1.64238548278809,-5.35232782363892,0.402195513248444,-4.9891791343689,5.81450605392456,1.74202370643616,4.36928844451904,5.66777276992798,10.692419052124,11.1715745925903,7.19809818267822,11.5167446136475,13.3306341171265,14.1600275039673,11.3099603652954,7.9233283996582,11.5279989242554,5.24739217758179,10.2367630004883,3.69827604293823,11.2785758972168,1.8650689125061,4.18338394165039,8.13251304626465,-1.69715690612793,5.69551420211792,-0.922847270965576,4.00582885742188,3.44614601135254,6.91457796096802,5.19507598876953,2.22784042358398,-1.24162864685059,-11.7120513916016,-5.26861953735352,-5.4752721786499,-2.49993109703064,-0.941190779209137
sub-0132,ses-04,run-06,vicarious,rINS,216,cue,4.52560091018677,2.73377299308777,0.481014579534531,1.07917559146881,-3.59839034080505,8.30083847045898,6.16882705688477,18.5791282653809,6.84633541107178,19.5823154449463,24.4690761566162,14.6859292984009,18.0344619750977,13.6828956604004,14.8802280426025,13.6517066955566,19.8570117950439,16.5569362640381,15.9448766708374,7.31569814682007,13.0001907348633,8.09859657287598,3.29292583465576,-1.34996497631073,2.35957789421082,-3.0059802532196,3.50290727615356,0.16983762383461,2.8441116809845,-4.44657325744629,4.46267509460449,-1.35350787639618,-6.68234348297119,2.69759631156921,-14.4421310424805,-15.4821281433105,-5.7211971282959,1.15371894836426,-7.82633590698242,-4.29726076126099,-5.44625759124756,-5.00260639190674
sub-0132,ses-04,run-06,vicarious,rINS,218,cueH_stimH,-11.128604888916,9.43141174316406,-8.39016819000244,-23.9507675170898,-12.2531471252441,-17.5963039398193,-8.69487285614014,-61.5187568664551,10.696795463562,-25.6422271728516,9.97151565551758,31.1733474731445,-34.4125938415527,5.62633895874023,-33.1355590820312,-14.3629064559937,-16.6919784545898,19.6999588012695,7.96262311935425,-8.27062129974365,2.79761362075806,-20.7787704467773,0.767340183258057,-34.9485549926758,-23.2243194580078,-16.082633972168,-2.56119275093079,-3.91145038604736,2.41935181617737,-4.80949926376343,-0.75413191318512,-2.86266922950745,11.5027303695679,21.6352863311768,-10.0596294403076,-8.07177352905273,2.84055256843567,-2.08078575134277,13.1243457794189,54.4551391601562,-3.39399170875549,67.8075637817383
sub-0132,ses-04,run-06,vicarious,rINS,218,cueL_stimH,22.2535762786865,58.7567749023438,13.8159942626953,18.9303760528564,5.93113279342651,13.9034643173218,-13.572434425354,12.1801319122314,13.9186544418335,31.4899425506592,-11.432825088501,22.1716423034668,-20.6409530639648,29.432466506958,23.2333335876465,8.59760284423828,34.7771682739258,-30.4766368865967,42.2347526550293,-29.1821479797363,16.7393093109131,-19.1236896514893,-8.76859760284424,15.7695417404175,10.7027940750122,-15.7566175460815,5.8922872543335,-31.2950305938721,-4.89670467376709,-9.71217918395996,26.5133247375488,-14.9258136749268,4.3890643119812,-0.943886399269104,5.87934637069702,-5.70311260223389,48.5498390197754,-4.26490879058838,30.4877147674561,1.79711174964905,17.7345485687256,3.41276502609253
sub-0132,ses-04,run-06,vicarious,rINS,218,cueH_stimM,22.7996940612793,-8.13081073760986,-4.29779624938965,-16.4478969573975,30.6247997283936,-58.4330139160156,-6.80991172790527,-34.4504585266113,30.3757381439209,28.2127265930176,-44.8641624450684,15.0410213470459,-0.766205430030823,-2.19906520843506,7.19400835037231,-12.8279094696045,-9.66411781311035,10.0566415786743,15.0149259567261,-1.50433242321014,13.7557039260864,-2.45000028610229,-2.09901785850525,9.81265640258789,22.9677982330322,11.8324298858643,9.62970924377441,-52.5832748413086,13.1104602813721,-4.60907793045044,42.2381744384766,24.0166072845459,26.9419288635254,1.57931840419769,5.37492656707764,-10.2729396820068,16.8952445983887,25.866081237793,1.75578033924103,-6.64674425125122,12.9232635498047,2.36277437210083
sub-0132,ses-04,run-06,vicarious,rINS,218,cueL_stimM,-5.88395261764526,-17.9357223510742,26.0165500640869,-16.6974277496338,33.8144721984863,-20.677417755127,9.8733081817627,-18.9881153106689,-1.15606343746185,18.8729915618896,-36.5699844360352,15.3171052932739,-16.9859886169434,-9.57270431518555,13.4271593093872,-11.0122146606445,-12.7727556228638,-15.2649116516113,22.9335327148438,-13.5279884338379,31.0172100067139,-4.88200092315674,6.05559539794922,-0.419677227735519,36.0561370849609,-25.3565483093262,16.8693675994873,-1.38997185230255,7.74501514434814,23.1578025817871,-14.102442741394,25.6377182006836,-25.2028961181641,19.0534133911133,3.2853946685791,-7.14298105239868,32.0898666381836,-4.86092329025269,25.6259880065918,11.4921655654907,-32.2137718200684,-10.9988460540771
sub-0132,ses-04,run-06,vicarious,rINS,218,cueH_stimL,5.18512535095215,-11.5905408859253,20.914176940918,-7.76641321182251,6.29575252532959,-5.31371259689331,3.77124214172363,-0.320739507675171,1.83733606338501,6.21074485778809,40.6706886291504,13.6808853149414,27.0485229492188,9.02875804901123,18.8205890655518,20.8378124237061,-21.4837799072266,2.27606987953186,-1.97029507160187,7.97982835769653,17.9368152618408,14.2165555953979,-14.3024520874023,12.4783945083618,-11.0164098739624,16.7597179412842,-2.43889093399048,2.19216251373291,3.48142409324646,40.2306098937988,-4.46039009094238,-4.1822247505188,-18.8738174438477,2.49470281600952,44.7123107910156,7.75159454345703,-14.8178415298462,-1.71846961975098,-27.1705417633057,-21.9981422424316,-2.02134776115417,2.0643002986908
sub-0132,ses-04,run-06,vicarious,rINS,218,cueL_stimL,-24.8199901580811,-32.8000373840332,0.421084821224213,30.7906055450439,8.34845161437988,-18.5006065368652,-13.3424348831177,2.38262009620667,24.1440277099609,12.9724760055542,12.9578590393066,13.8116035461426,-6.08300018310547,17.6821308135986,-29.2175312042236,52.6758270263672,34.673397064209,3.33101081848145,28.4924125671387,-7.12537384033203,44.6312561035156,-30.1265850067139,5.46383905410767,-23.5459861755371,18.6068286895752,16.2751941680908,-1.41101670265198,4.72281742095947,-23.0058708190918,26.6466751098633,-8.7292366027832,22.5312461853027,23.4908905029297,49.3032646179199,5.77373600006104,14.6386337280273,2.20546746253967,-1.08197450637817,16.5469226837158,0.00294394558295608,-11.5750732421875,-7.69114828109741
