sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-01,run-02,vicarious,rINS,216,cueH_stimH,-13.2165899276733,3.96395993232727,-2.01183795928955,-12.6641302108765,-18.1141471862793,-5.77419757843018,-10.2634124755859,11.6002960205078,6.92176103591919,-0.903525471687317,16.5731887817383,-6.56359386444092,12.1151657104492,9.52914524078369,14.1103048324585,12.666335105896,4.70777130126953,8.5164966583252,1.00081300735474,12.165379524231,19.0984516143799,22.0870876312256,30.6022262573242,26.4059791564941,-2.26551747322083,-10.756890296936,0.699140131473541,-5.30057048797607,7.29259157180786,-19.2689743041992,6.18962717056274,16.0257129669189,2.18825006484985,-0.656105041503906,-22.4894790649414,-17.5889873504639,-33.2659339904785,-30.5940132141113,-32.309986114502,-13.0234928131104,-19.6938591003418,-34.6029243469238
sub-0132,ses-01,run-02,vicarious,rINS,216,cueL_stimH,-5.02140331268311,11.4600038528442,22.9707565307617,0.549143195152283,28.7417793273926,24.97780418396,27.1263217926025,31.9640426635742,18.6079769134521,27.6295204162598,35.0706367492676,28.0287017822266,25.9292869567871,10.2547836303711,32.5798835754395,25.4442443847656,26.2172565460205,16.950834274292,10.9775686264038,-4.80568504333496,11.0552787780762,11.7630414962769,10.6088418960571,14.1157932281494,15.8080501556396,14.4026737213135,13.4152307510376,-2.12792825698853,9.22050857543945,3.4242148399353,-6.48061847686768,4.9031138420105,4.98680543899536,-9.15325355529785,-2.80689382553101,-18.138334274292,10.8558626174927,5.61726713180542,3.67219066619873,10.8687868118286,13.6219644546509,10.220100402832
sub-0132,ses-01,run-02,vicarious,rINS,216,cueH_stimM,-9.86108589172363,0.225617453455925,-0.39998996257782,6.85256385803223,13.6481094360352,5.56335783004761,13.3264150619507,26.607723236084,26.9964427947998,16.7130241394043,14.2627353668213,30.4713325500488,12.3581295013428,29.9981670379639,13.7198123931885,0.275702744722366,8.062424659729,2.2083113193512,15.8064422607422,4.37408304214478,22.500659942627,17.1764469146729,10.7619895935059,1.69521796703339,-6.77129459381104,13.2335958480835,21.6140155792236,26.5219593048096,2.42510056495667,12.3526296615601,10.8183822631836,20.4095249176025,20.194164276123,2.74179840087891,-3.90377855300903,1.35603654384613,4.97611665725708,9.44426345825195,6.90911340713501,1.20275568962097,-0.150956079363823,-5.8769359588623
sub-0132,ses-01,run-02,vicarious,rINS,216,cueL_stimM,9.37888526916504,7.59384250640869,26.4577674865723,24.5557441711426,30.945629119873,33.6444702148438,23.588680267334,16.1829929351807,17.3866100311279,28.2083034515381,16.5427646636963,26.5190887451172,26.6256732940674,21.8912181854248,17.3230133056641,26.792064666748,38.6467437744141,37.9759788513184,24.5255107879639,30.20827293396,1.57913589477539,4.97672939300537,20.0024452209473,14.1284399032593,24.6076755523682,2.81719446182251,11.6907377243042,19.3088111877441,24.8908176422119,13.6394157409668,14.5772762298584,11.4573354721069,7.46909523010254,24.8102264404297,17.7033061981201,0.752709627151489,-18.1994075775146,-9.76003932952881,-8.73492336273193,-3.32160997390747,19.1523971557617,18.2362174987793
sub-0132,ses-01,run-02,vicarious,rINS,216,cueH_stimL,12.373908996582,-4.50062084197998,20.6967525482178,-0.868435084819794,5.32289838790894,18.9641895294189,18.1890640258789,22.3462924957275,2.40684080123901,7.43867921829224,6.1989541053772,-6.32311964035034,9.04636287689209,8.76470756530762,11.9890031814575,17.6732692718506,-5.70511674880981,-1.36168742179871,23.220386505127,10.2017679214478,-0.0679862350225449,9.89801216125488,1.90189635753632,14.5430469512939,17.075963973999,8.67329406738281,5.96118593215942,22.4914722442627,15.2252836227417,25.1934509277344,7.67235898971558,5.98890161514282,-2.04636383056641,3.61786508560181,4.54866361618042,-6.6166934967041,-5.08050489425659,-17.3327980041504,-8.68031787872314,7.56759452819824,-8.29172325134277,-10.0908184051514
sub-0132,ses-01,run-02,vicarious,rINS,216,cueL_stimL,4.66561317443848,2.37738990783691,7.34126472473145,-1.68242311477661,-2.63899850845337,-4.23404455184937,17.8181095123291,17.5174980163574,16.0861892700195,16.3674774169922,16.3782119750977,7.63247442245483,8.36401081085205,2.97093868255615,11.4609928131104,16.1948909759521,13.3046646118164,9.1759204864502,12.0233583450317,13.3881406784058,8.84305000305176,8.38412666320801,17.8666229248047,30.3015384674072,28.885461807251,38.3619918823242,32.8645553588867,21.1313552856445,26.5214252471924,15.9422521591187,7.04273748397827,5.52678680419922,-4.58808946609497,-16.8935852050781,-1.87920355796814,-7.69108104705811,-12.0089521408081,6.32970571517944,9.15259170532227,16.3673686981201,37.0099906921387,24.7446956634521
sub-0132,ses-01,run-02,vicarious,rINS,216,rating,-0.864960193634033,1.85821044445038,9.72689914703369,1.72865438461304,-0.889035820960999,7.72247791290283,6.49438047409058,12.0097522735596,9.3364200592041,8.75024127960205,12.037145614624,19.3003444671631,27.2818183898926,32.0690574645996,32.7739753723145,35.7620277404785,29.947904586792,29.8302593231201,20.9067287445068,19.2016525268555,14.893780708313,9.8688325881958,6.93363571166992,12.3688631057739,15.0460634231567,14.9277811050415,15.8502283096313,10.6965484619141,9.32074451446533,3.24872756004333,1.31409728527069,-3.56661653518677,-5.84421443939209,-5.09814214706421,-7.95030498504639,-10.05788230896,-9.72847747802734,-7.41542387008667,-11.7551431655884,-13.1500024795532,-13.1856060028076,-11.8196144104004
sub-0132,ses-01,run-02,vicarious,rINS,216,cue,-11.9894819259644,-5.76986646652222,-5.71978855133057,-7.42767763137817,-4.02891826629639,-3.63400959968567,0.205308586359024,-8.69862651824951,-2.50872659683228,2.02764916419983,-2.36801266670227,-3.46488690376282,-6.05849838256836,-7.46874189376831,-8.12001132965088,-4.23952054977417,-5.27458429336548,0.455018103122711,-1.59112524986267,-8.4131965637207,-9.55077362060547,-13.3003530502319,-11.6402702331543,-17.2702674865723,-13.8242835998535,-12.9490613937378,-5.07438802719116,-9.23619556427002,-9.80788993835449,-24.6481018066406,-23.8006687164307,-26.1439933776855,-29.7444286346436,-26.8318901062012,-24.1941013336182,-23.129695892334,-21.7151165008545,-24.2871856689453,-25.505859375,-17.617374420166,-11.0900316238403,-8.08437919616699
sub-0132,ses-01,run-02,vicarious,rINS,218,cueH_stimH,-3.939701795578,-15.1225528717041,-15.9560241699219,-32.5340042114258,-30.6457748413086,15.0813684463501,-47.0779342651367,10.0109663009644,-9.05605125427246,-18.3868236541748,17.1854934692383,-23.9946060180664,20.4672927856445,8.79325008392334,-26.1828784942627,17.9548320770264,-26.6863250732422,13.9269695281982,-4.22430276870728,-2.26405382156372,8.74691867828369,15.4804019927979,9.3038911819458,-17.5334720611572,2.66459512710571,-40.6179618835449,15.6141185760498,-20.5358867645264,1.11094868183136,-25.1237907409668,-8.20240306854248,-8.10086822509766,-28.7754192352295,5.99740028381348,-23.7656936645508,-28.8265056610107,-20.1650943756104,-60.1497917175293,-16.2200775146484,-27.1512451171875,-12.5384159088135,-31.273551940918
sub-0132,ses-01,run-02,vicarious,rINS,218,cueL_stimH,13.6643037796021,5.42261600494385,31.7891178131104,-28.9696235656738,29.0261325836182,12.3603363037109,9.3476676940918,35.920581817627,-31.5925235748291,20.6824836730957,14.3542604446411,4.10274982452393,22.9301242828369,-14.0589008331299,15.6222810745239,11.7175464630127,-20.7225360870361,17.6564178466797,-24.2073154449463,-17.0317802429199,2.19781041145325,-17.4861660003662,19.3936977386475,-19.1638851165771,14.1388120651245,-12.3207225799561,25.3891696929932,-9.83503150939941,7.63570690155029,9.18912410736084,-11.634693145752,-1.74073398113251,-15.6077375411987,-17.2136135101318,3.76441955566406,-28.4540214538574,-11.3738346099854,-46.6876678466797,-10.1983165740967,3.61665654182434,12.6332054138184,23.4959564208984
