sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-03,run-01,pain,rINS,216,cueH_stimH,13.0952138900757,14.7111330032349,28.5150489807129,17.7995014190674,13.2170867919922,20.7266635894775,34.5086364746094,23.1508865356445,15.9789972305298,23.1740093231201,27.2968254089355,39.8029861450195,7.25499200820923,19.5665874481201,26.1103610992432,34.4839897155762,42.2045021057129,35.9181747436523,54.8388938903809,39.791072845459,58.0808753967285,64.0880889892578,42.1731452941895,63.8282165527344,81.0035552978516,62.6023406982422,43.986156463623,60.3039283752441,58.7948951721191,68.2709655761719,59.6867408752441,67.6581726074219,100.756271362305,73.3939437866211,58.99365234375,45.4675788879395,54.6258392333984,59.1249809265137,44.0801658630371,49.0714149475098,28.2823143005371,30.7703266143799
sub-0132,ses-03,run-01,pain,rINS,216,cueL_stimH,-13.8931083679199,-41.6559944152832,-19.480224609375,-14.4201736450195,3.96532988548279,-2.62495470046997,3.37949419021606,-1.10038816928864,-21.7368431091309,3.4412944316864,-22.247501373291,-14.4929285049438,-1.6952942609787,15.0671119689941,9.51546573638916,14.2497854232788,20.1908950805664,-4.36191511154175,25.6084232330322,9.51010227203369,18.773365020752,11.0026512145996,17.0295448303223,29.1790466308594,19.8536701202393,-2.94893908500671,4.70525979995728,-36.0269203186035,-26.5955638885498,-27.6256694793701,-19.0247650146484,-37.6575202941895,-16.0706844329834,-34.5619583129883,-45.070972442627,-28.5489902496338,-108.750915527344,-57.7001953125,-63.1469612121582,-52.880241394043,-61.9266090393066,-62.1512908935547
sub-0132,ses-03,run-01,pain,rINS,216,cueH_stimM,13.8425559997559,4.66735887527466,3.87468647956848,26.4363079071045,25.8231182098389,28.1081027984619,34.3836936950684,22.4220428466797,32.5279502868652,20.6119003295898,21.0520725250244,24.1415939331055,2.48786163330078,34.4802284240723,29.7487831115723,33.0718879699707,22.8534126281738,17.7263793945312,28.0422096252441,15.2938976287842,8.43836784362793,26.8467502593994,23.2599658966064,30.1985454559326,41.7913055419922,24.0331649780273,10.7045240402222,10.7831954956055,22.2812690734863,20.19482421875,17.668493270874,-2.76963257789612,-2.78164982795715,-5.29817485809326,-11.683837890625,0.108850829303265,7.0411434173584,-13.0920820236206,-12.4725360870361,1.37408065795898,-27.4046287536621,-4.62756156921387
sub-0132,ses-03,run-01,pain,rINS,216,cueL_stimM,-12.8550853729248,-6.89717197418213,11.0569200515747,-2.31155133247375,24.0076007843018,5.79088401794434,9.68989944458008,26.4634418487549,-11.7449007034302,37.0980567932129,0.729918956756592,33.5798606872559,22.1819248199463,44.7980461120605,33.0246276855469,31.1057987213135,42.6654815673828,33.3453521728516,17.1408348083496,35.6614303588867,-13.791576385498,34.8461647033691,9.49284172058105,19.1212959289551,45.5603561401367,39.1798553466797,48.6313819885254,26.4875049591064,48.7299995422363,43.5253295898438,40.0648536682129,28.9269351959229,36.1518516540527,41.8000068664551,24.9205341339111,33.0685195922852,15.5177822113037,19.8233337402344,18.3901786804199,12.2398700714111,41.0021934509277,23.4461116790771
sub-0132,ses-03,run-01,pain,rINS,216,cueH_stimL,20.4202747344971,28.3631649017334,14.2009296417236,12.9270315170288,5.5675368309021,18.8274326324463,24.3323459625244,25.207727432251,18.2113513946533,17.2902736663818,15.9326944351196,44.9454345703125,22.762731552124,19.5204887390137,27.2556858062744,13.0236177444458,16.8800067901611,26.6873664855957,43.7685890197754,48.6396560668945,15.1880769729614,30.253080368042,28.5030689239502,46.6467208862305,54.2213973999023,37.7756500244141,37.2805786132812,28.260196685791,31.3500328063965,47.2670745849609,43.252326965332,74.3350677490234,53.5787887573242,46.9101142883301,52.0595321655273,32.1177520751953,58.3009910583496,55.5988845825195,24.3365497589111,39.386589050293,21.9047317504883,38.5048599243164
sub-0132,ses-03,run-01,pain,rINS,216,cueL_stimL,-8.88191604614258,6.42478799819946,-5.47134304046631,1.50834846496582,-23.6639995574951,2.48726797103882,-0.812385022640228,25.7714805603027,18.7343006134033,17.1179637908936,33.5442581176758,-10.5837411880493,13.8078413009644,-17.2032852172852,11.8532781600952,28.0051822662354,8.13308048248291,17.5305671691895,13.0057010650635,17.469295501709,2.32625389099121,16.2001781463623,9.53957653045654,29.4942092895508,25.7346343994141,30.176908493042,19.0280323028564,-11.8698177337646,14.8215198516846,2.72831273078918,7.57894039154053,1.57174968719482,3.82330250740051,11.0891227722168,-18.383752822876,1.60477519035339,-12.6398363113403,-7.14576530456543,-17.2277793884277,-40.756420135498,-25.5777130126953,-43.1286430358887
sub-0132,ses-03,run-01,pain,rINS,216,rating,-12.3657598495483,-16.9732513427734,-16.9311752319336,-22.0268383026123,-10.3053226470947,-18.5887355804443,-29.0663833618164,-21.7455883026123,-19.384033203125,-15.6959085464478,-0.284236311912537,-3.7004759311676,-8.64925479888916,-15.1463241577148,-16.0510520935059,-16.2001552581787,-26.0751934051514,-25.7601947784424,-23.9781608581543,-35.3516998291016,-35.1288185119629,-31.1712055206299,-31.5658912658691,-32.7375640869141,-25.2952842712402,-23.8825740814209,-25.5687026977539,-25.0933132171631,-25.2103672027588,-23.3814601898193,-21.1550102233887,-20.8444843292236,-15.4284687042236,-12.791449546814,-21.4712886810303,-2.50611567497253,-12.7192001342773,-9.30032730102539,-8.07978820800781,0.772971212863922,-5.30988264083862,-2.37685322761536
sub-0132,ses-03,run-01,pain,rINS,216,cue,-4.40427494049072,-3.49199533462524,-4.00915145874023,-6.0146017074585,0.378159463405609,5.17038297653198,18.5193481445312,25.9388847351074,32.001350402832,42.8096389770508,28.2877883911133,29.7682418823242,35.4239196777344,21.1349411010742,21.9609069824219,6.94808292388916,22.3859004974365,29.2140216827393,31.21315574646,30.166187286377,49.3663330078125,37.5679817199707,40.5624465942383,49.233325958252,43.220832824707,45.0801315307617,47.2642097473145,37.9979019165039,25.3586196899414,16.0563621520996,21.4933071136475,18.0204925537109,24.5477123260498,9.24995803833008,19.4023056030273,15.0987854003906,17.3593902587891,23.6416759490967,11.8506135940552,7.88005590438843,0.173328250646591,2.75967216491699
sub-0132,ses-03,run-01,pain,rINS,218,cueH_stimH,-10.0838317871094,16.6903762817383,27.1532001495361,23.3035926818848,15.9969186782837,8.72668743133545,34.5386734008789,-18.3297023773193,20.3907890319824,6.67949485778809,-0.980622231960297,4.2290358543396,-14.722918510437,18.7256622314453,-9.03447246551514,24.6367340087891,14.7071151733398,-3.40448212623596,18.0256099700928,23.3313026428223,22.7164096832275,33.6999816894531,8.93864440917969,33.9961547851562,7.80939435958862,11.1165895462036,-20.7328605651855,-4.86861324310303,-2.73653483390808,-5.61275386810303,24.6696395874023,26.3205184936523,87.0955581665039,32.8795700073242,33.800666809082,-15.0260038375854,10.979513168335,34.2981491088867,19.1218585968018,8.61181735992432,0.0890445709228516,-4.41453504562378
sub-0132,ses-03,run-01,pain,rINS,218,cueL_stimH,-11.8546533584595,-38.5138168334961,-29.7620429992676,-26.0827941894531,6.96121501922607,-24.9621315002441,28.8076496124268,-3.02982902526855,-45.7330169677734,-5.62469673156738,-38.4133682250977,-16.9867343902588,-13.7489309310913,33.7660484313965,18.4437656402588,-29.9860572814941,17.8300323486328,-41.9853477478027,13.0265579223633,9.52049732208252,-1.20307540893555,-35.5670204162598,-1.82037830352783,-39.0270309448242,-20.1001586914062,-35.3821792602539,-22.8476657867432,-34.3281135559082,-33.196849822998,-40.8859405517578,-30.3164463043213,-45.5740509033203,9.09772777557373,-47.5786170959473,-32.7664451599121,2.87654805183411,-123.858757019043,-58.1036758422852,-74.8504028320312,-54.2602844238281,-74.9137496948242,-43.041187286377
