sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-04,run-04,pain,rINS,216,cueH_stimH,-32.6249198913574,-22.7861557006836,-21.3810844421387,-10.565034866333,3.71910238265991,-28.1130752563477,-11.1530847549438,-15.0118808746338,-4.76843786239624,-15.1428995132446,-18.2783203125,5.78476238250732,-3.81084799766541,19.0665225982666,20.5548152923584,19.6085910797119,43.1003074645996,45.979793548584,34.2192001342773,32.7346496582031,-37.3706550598145,12.0382213592529,65.1441650390625,47.3855934143066,46.7683906555176,51.2843170166016,83.3580093383789,66.2575073242188,43.9696197509766,52.7619438171387,24.6104946136475,40.3381690979004,26.1258335113525,13.6641283035278,-9.50794506072998,-17.7496395111084,-44.2546882629395,-40.9249153137207,-63.0237159729004,-54.5592422485352,-61.7172355651855,-61.5064086914062
sub-0132,ses-04,run-04,pain,rINS,216,cueL_stimH,-20.3277168273926,5.09311056137085,3.84565424919128,3.87787461280823,1.19993722438812,32.7031784057617,-5.47187232971191,12.4887437820435,7.51660919189453,-8.1285285949707,4.63370752334595,12.4661130905151,-14.4759836196899,9.54274272918701,10.5780611038208,15.7913885116577,28.4116172790527,16.9308223724365,35.9420776367188,24.0760440826416,32.909008026123,38.4043350219727,39.4491577148438,74.1318740844727,49.2816581726074,49.5523376464844,53.2703742980957,42.0257530212402,49.3939743041992,62.7502784729004,69.0335083007812,53.2543907165527,61.053394317627,56.9909973144531,48.4482383728027,30.7918186187744,11.0288209915161,22.2999668121338,16.5975799560547,25.0152530670166,13.9894247055054,-2.14851450920105
sub-0132,ses-04,run-04,pain,rINS,216,cueH_stimM,-14.0566301345825,-32.0848503112793,-15.4330205917358,-41.830867767334,-32.4097862243652,-33.2113265991211,-27.289966583252,-22.5847568511963,-30.4501190185547,-31.355525970459,-22.9800968170166,-8.08334255218506,-18.7311000823975,-11.797399520874,-15.5311889648438,-7.08750152587891,6.4163498878479,6.77577018737793,35.5946998596191,13.6675910949707,17.0309467315674,12.4476203918457,24.9411506652832,39.2411041259766,64.2885513305664,72.337890625,55.2241973876953,61.0655899047852,69.6565856933594,61.7560768127441,61.4083404541016,70.3871383666992,70.1087265014648,40.1558570861816,68.3514938354492,60.3593482971191,27.7205390930176,40.3673286437988,52.565731048584,40.7154808044434,49.7525100708008,31.953462600708
sub-0132,ses-04,run-04,pain,rINS,216,cueL_stimM,-30.8774166107178,-35.6260108947754,-8.64021968841553,-54.8593635559082,-10.9055700302124,-18.6504592895508,-20.2592029571533,-12.2663335800171,-23.0068035125732,-7.96938896179199,4.63938903808594,3.16396260261536,24.9929161071777,0.0947479158639908,21.7754344940186,14.726053237915,5.22170925140381,34.0510559082031,22.0536079406738,44.7851676940918,25.3768005371094,37.1531448364258,26.6165924072266,53.0733032226562,36.540699005127,42.1936187744141,46.247127532959,43.4995346069336,46.4116516113281,45.2401542663574,25.6623363494873,39.5182762145996,46.403148651123,53.9556846618652,34.7858467102051,-2.93361234664917,-4.19753170013428,-5.32323265075684,-37.1280403137207,-14.2758045196533,-46.6141128540039,-23.5032386779785
sub-0132,ses-04,run-04,pain,rINS,216,cueH_stimL,-18.6714019775391,9.9472131729126,2.11598801612854,6.95751333236694,13.8783702850342,-9.42458438873291,-4.18686628341675,6.05856275558472,-10.0885906219482,19.8522701263428,11.0228843688965,2.13132548332214,-2.82660031318665,-14.8771505355835,16.9645671844482,20.9566707611084,15.7755107879639,31.9395236968994,29.1254978179932,43.9897155761719,48.366527557373,43.3650016784668,58.0621795654297,38.2716331481934,68.1020965576172,41.4970970153809,67.831916809082,50.7768516540527,76.2878570556641,86.8102111816406,65.4463043212891,88.0332717895508,79.2459259033203,61.1737899780273,71.9943313598633,76.227897644043,40.6555252075195,50.9323616027832,32.6487121582031,28.6205425262451,65.6097640991211,20.4654941558838
sub-0132,ses-04,run-04,pain,rINS,216,cueL_stimL,-3.88511824607849,3.70923972129822,-1.05374276638031,-11.235294342041,18.7764549255371,-0.462248772382736,20.8461933135986,19.7902355194092,3.77455759048462,31.8361225128174,39.4295997619629,16.5274562835693,43.9617614746094,26.4220790863037,31.7371921539307,14.9341602325439,15.1956586837769,43.3616104125977,16.0165615081787,53.8781852722168,43.5299758911133,21.1045169830322,39.7838172912598,26.3712615966797,16.7842216491699,83.658317565918,31.7458095550537,50.1662902832031,50.8290367126465,73.2709732055664,77.3642272949219,83.4289245605469,74.9610061645508,72.1625137329102,78.1952896118164,61.8359718322754,87.5226058959961,56.5136299133301,81.5204620361328,68.7085113525391,48.861083984375,69.2735977172852
sub-0132,ses-04,run-04,pain,rINS,216,rating,-7.18580913543701,-11.0819387435913,-5.94671154022217,-15.3158197402954,-3.83346104621887,-16.8825874328613,-9.79222393035889,-16.122257232666,-16.3868179321289,-11.3861284255981,-14.499945640564,-19.4032115936279,-15.2502975463867,-15.9389724731445,-17.9537773132324,-22.6913032531738,-17.6288394927979,-28.1578941345215,-27.5225658416748,-34.0330543518066,-31.7988929748535,-30.8508129119873,-36.1535835266113,-28.533878326416,-27.1708431243896,-28.8625106811523,-26.0306739807129,-18.0388050079346,-21.5080604553223,-20.6886577606201,-22.1611843109131,-20.0176258087158,-11.2584218978882,-14.9225406646729,-10.9744367599487,-11.7335987091064,-8.34225463867188,-11.4059143066406,-7.37947368621826,-0.290619403123856,-0.0137151516973972,-1.65392577648163
sub-0132,ses-04,run-04,pain,rINS,216,cue,5.15780687332153,2.71159815788269,11.0267467498779,3.04812216758728,6.03793048858643,9.70537090301514,25.477518081665,13.020791053772,17.0283679962158,17.0690517425537,19.8662605285645,20.8766574859619,26.2017307281494,19.949089050293,18.5927848815918,17.7897205352783,30.9625835418701,29.1905708312988,37.300220489502,32.7446746826172,32.9813385009766,36.2674598693848,50.2381706237793,41.2869834899902,41.1395416259766,55.2726097106934,44.5803337097168,44.2721939086914,34.7604484558105,33.3689460754395,35.1213912963867,30.911491394043,24.7703742980957,16.8501815795898,16.4792804718018,21.6226463317871,12.6292352676392,29.734489440918,27.6082878112793,3.64606642723083,3.91640901565552,14.7883062362671
sub-0132,ses-04,run-04,pain,rINS,218,cueH_stimH,-54.6801910400391,-60.7014083862305,-42.4534339904785,-36.9736862182617,-4.36658096313477,-54.1615371704102,-19.4671230316162,-19.9592170715332,-49.6588249206543,-1.95352029800415,-30.1020545959473,-1.79427897930145,-27.2155952453613,-17.1807708740234,-6.55331420898438,7.49773216247559,37.1265296936035,41.0644378662109,26.8110275268555,-35.2768821716309,-34.8461265563965,-24.1902675628662,-19.1321239471436,10.9361200332642,-66.6195678710938,-29.5919513702393,-2.83243036270142,37.1090469360352,-18.8797054290771,14.4459142684937,-24.8910541534424,42.5926246643066,20.8598308563232,23.5342254638672,-15.0174293518066,-19.194372177124,-31.399341583252,-18.4713687896729,-52.2928886413574,-27.4775371551514,-2.97624444961548,-60.3042221069336
sub-0132,ses-04,run-04,pain,rINS,218,cueL_stimH,-28.6388378143311,27.0403270721436,32.0233573913574,-9.60713958740234,18.493070602417,45.5165252685547,0.356477618217468,32.7174491882324,10.8917989730835,26.7071857452393,-9.9858455657959,46.1761894226074,-22.4127635955811,9.40178203582764,14.4298439025879,-10.1220684051514,48.3960227966309,-5.2193431854248,23.265344619751,-5.53040218353271,21.9676971435547,2.22442936897278,13.588568687439,41.7021827697754,41.9129638671875,-2.82112050056458,47.1357269287109,29.4522495269775,0.277080088853836,32.9977645874023,23.8369922637939,37.9220771789551,34.974235534668,15.5581750869751,43.710620880127,19.2593574523926,4.91140222549438,18.7763614654541,-36.5061187744141,43.5978012084961,0.0744347274303436,-7.3349781036377
