sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-01,run-01,cognitive,MT,3,cueH_stimH,-17.1782646179199,-5.216064453125,-17.1043300628662,5.63491153717041,-12.172369956970199,-21.7284660339355,-1.79459571838379,-11.6574001312256,-1.00937533378601,26.308917999267603,17.5594902038574,-13.1278390884399,5.4546070098877,7.32066202163696,10.3461589813232,-17.768520355224602,12.147955894470199,28.083988189697298,16.8706741333008,1.1815986633300801,31.8604164123535,15.4195919036865,29.556022644043,21.462457656860398,31.803543090820302,32.9026489257812,5.2595109939575195,2.7449493408203103,7.36360931396484,-6.5273761749267605,-4.16471672058105,-24.633869171142603,-1.28552055358887,-9.38970947265625,-17.9481048583984,-26.6898765563965,-16.6323852539062,-23.4304008483887,-16.6258945465088,-3.25703620910645,-17.553581237793,-25.196922302246104
sub-0132,ses-01,run-01,cognitive,MT,3,cueL_stimH,-15.2223701477051,11.0538873672485,-19.5565395355225,12.8476982116699,-3.54358005523682,-18.1961917877197,8.91708850860596,15.325155258178699,4.92998695373535,-5.1269636154174805,-14.3319702148438,-5.87217140197754,-7.580230712890621,3.54312515258789,14.4656438827515,-9.83130264282227,29.3797817230225,9.31163120269775,-3.67362594604492,19.766193389892603,5.24626922607422,-10.8059616088867,4.395111083984379,-0.263744354248047,9.21738243103027,18.5042667388916,24.2670059204102,1.61761093139648,5.59009552001953,27.2412490844727,-11.6902732849121,-0.984569549560547,22.1092319488525,2.3308944702148398,7.33026123046875,1.86714172363281,29.0686874389648,-3.2353363037109397,0.7523956298828121,13.112546920776401,-33.2550926208496,-17.101146697998
sub-0132,ses-01,run-01,cognitive,MT,3,cueH_stimM,5.22974014282227,-4.45786714553833,12.928670883178699,-10.2311687469482,3.6358013153076203,18.935466766357397,18.7470874786377,-8.03502750396729,1.77482891082764,-8.751331329345701,16.671911239624,32.1223373413086,38.6510467529297,-0.114410400390625,-6.139141082763669,4.32485675811768,-13.663593292236301,25.141920089721697,29.653394699096697,15.6890544891357,26.865674972534197,8.60543632507324,38.141670227050795,27.8493118286133,33.721160888671896,5.42358207702637,20.7225666046143,10.767906188964801,-1.4868469238281203,19.8409957885742,-23.046903610229503,-0.60643196105957,-6.55690574645996,-11.288951873779302,-12.2920684814453,-5.496920585632321,-18.2308330535889,-12.085498809814501,7.051483154296879,4.2165641784667995,-17.6331005096436,-20.307931900024396
sub-0132,ses-01,run-01,cognitive,MT,3,cueL_stimM,-2.9315161705017103,-13.860099792480499,-10.317174911499,-16.7318115234375,5.10306835174561,-5.94432067871094,6.628448486328121,13.341819763183599,6.7347908020019505,5.33122444152832,26.491676330566396,20.8664703369141,-2.11537075042725,13.2075748443604,3.0538454055786097,-2.36500644683838,26.2802085876465,4.20544147491455,13.5779705047607,-2.3932056427002,-2.19829559326172,21.6632995605469,-5.515262603759769,1.13840103149414,-2.7190933227539102,-0.9823513031005859,-21.0015869140625,8.04248428344727,-11.892555236816401,3.69101524353027,-1.73221397399902,-20.4821949005127,-28.6191940307617,-13.069206237792999,-8.63901519775391,-15.043487548828098,-5.3479118347167995,10.5834903717041,-6.806148529052731,-15.934955596923801,3.73861694335938,-12.1340751647949
sub-0132,ses-01,run-01,cognitive,MT,3,cueH_stimL,13.1658773422241,7.0558614730835,1.0310096740722698,-4.49108409881592,-17.9319286346436,-4.3390941619873,-2.8905889987945597,-13.981065750122099,5.11522912979126,12.296381950378402,0.45919322967529297,14.1885833740234,9.201047897338869,38.7813758850098,42.6566886901855,16.709617614746097,27.3474769592285,17.129837036132802,14.575957298278801,39.1656074523926,13.9943504333496,20.208042144775398,34.252067565918004,29.3359699249268,26.714256286621104,25.154396057128896,25.6804122924805,-9.30056381225586,-7.77202033996582,22.6128273010254,-3.9519596099853502,12.6602172851562,6.298641204833981,-12.7894706726074,-3.55730056762695,-6.76383972167969,-7.869098663330081,-4.439688682556151,-9.39342403411865,-9.29874229431152,-7.44870376586914,-6.2318754196167
sub-0132,ses-01,run-01,cognitive,MT,3,cueL_stimL,-28.5038528442383,-11.773475646972699,32.010330200195305,-8.16039657592773,-10.187376022338901,1.9133367538452102,19.7836952209473,11.449010848999,25.2486228942871,31.8695011138916,-3.25761032104492,21.6102638244629,4.02788639068604,7.79315376281738,3.1720018386840803,-0.289965629577637,6.167144775390621,22.0469532012939,10.4688587188721,33.5275917053223,20.420246124267603,10.123506546020499,13.2226295471191,17.312152862548803,20.296810150146502,19.1572551727295,-7.62624740600586,-19.486408233642603,-5.09192848205566,0.7744121551513671,-6.4045085906982395,31.4068965911865,-0.8294391632080079,-3.8637123107910196,-15.4425201416016,-7.90233612060547,-6.392986297607419,6.92169952392578,-9.41232299804688,5.67008972167969,14.7981719970703,5.01502990722656
sub-0132,ses-01,run-01,cognitive,MT,3,rating,1.21881318092346,5.664324760437009,2.38591480255127,1.13506078720093,0.5742714405059809,6.13067626953125,10.942955017089801,9.22110748291016,8.45109367370605,9.27422714233398,15.434419631958,21.290241241455103,16.6972904205322,19.7259368896484,19.0520095825195,14.5568237304688,17.341682434082,15.291728973388699,20.878347396850604,14.8054971694946,8.62599754333496,10.367577552795401,2.58543491363525,7.0173077583313,0.834948539733887,1.6127204895019498,-10.775691986084,1.5580372810363798,-12.3266515731812,-3.1714506149292006,1.7196862697601298,-3.25619125366211,-3.9135046005249,3.6223292350769003,-0.7339992523193359,-0.7021026611328121,3.2834863662719704,3.8683528900146498,-8.75426197052002,-3.0134258270263703,0.561050891876221,-1.88486576080322
sub-0132,ses-01,run-01,cognitive,MT,3,cue,4.13953399658203,1.7893581390380902,2.78005981445312,9.47126770019531,8.41370391845703,-1.26633453369141,6.70024871826172,12.4048919677734,9.14129543304443,7.838260650634769,7.78526496887207,4.991881370544429,-0.7902145385742191,10.4557304382324,9.840925216674801,14.6331043243408,6.8505363464355495,4.94706726074219,4.96056365966797,-2.10126495361328,2.9112548828125,-4.000762939453121,-5.857086181640621,-5.48825454711914,-13.0159015655518,-3.3713150024414102,8.46629524230957,-1.8728666305541999,-0.642498970031738,5.36066055297852,1.08571338653564,13.1538524627686,3.86348915100098,11.992094039917,11.375164985656701,-4.21609878540039,0.714860916137695,-7.39259338378906,-16.0726757049561,-8.1970043182373,-3.8911337852477996,-2.78646326065063
sub-0132,ses-01,run-01,cognitive,MT,4,cueH_stimH,-7.50333404541016,-1.95806884765625,-1.38568687438965,8.62489318847656,2.69469404220581,-1.37598991394043,4.201026916503911,4.855708599090581,5.0235891342163095,-8.757961273193361,13.502359390258801,-7.8088893890380895,3.36534881591797,-8.95870876312256,1.5499634742736799,-6.273686408996579,21.8644485473633,-0.994437217712402,17.5738868713379,29.0945835113525,24.683967590332,9.39335823059082,31.6965026855469,21.0436706542969,11.127490997314501,18.803148269653303,27.879854202270497,2.5725898742675803,3.6204662322998,-7.95398139953613,4.97252082824707,0.870941162109375,20.4943618774414,-17.3981552124023,-8.09545516967773,-18.182373046875,-22.65283203125,-23.428199768066396,-36.426689147949205,-14.269248962402301,-41.1122589111328,-39.8302993774414
sub-0132,ses-01,run-01,cognitive,MT,4,cueL_stimH,18.7990608215332,3.5718469619751,-3.59449005126953,-22.395658493042003,17.9368915557861,4.415905952453611,8.47671794891357,21.6858348846436,24.6927299499512,17.3162040710449,-3.25755572319031,17.2322044372559,0.16641664505004902,11.361228942871099,-9.0750732421875,23.4592208862305,23.2703666687012,28.2010765075684,28.7527866363525,9.55882835388184,-23.164136886596697,0.00520133972167969,1.4124336242675801,16.890811920165998,19.3318309783936,9.201704025268551,29.611375808715803,20.696430206298803,17.0139598846436,23.2468948364258,-4.69303703308105,25.951759338378896,11.3904609680176,7.24584197998047,19.9192962646484,13.6357879638672,11.493629455566401,0.504856109619141,-21.858213424682603,15.0012035369873,2.37427139282227,-10.947228431701697
