sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-04,run-01,vicarious,rINS,216,cueH_stimH,0.712307929992676,-10.0076065063477,10.9252777099609,-6.19314002990723,26.251148223877,1.0257967710495,2.90384864807129,-8.43085384368896,-2.859694480896,0.218187257647514,-5.397780418396,2.42691993713379,1.519571185112,4.02799415588379,14.8354873657227,4.58243751525879,18.0416641235352,9.73539161682129,2.50004005432129,12.6151523590088,-8.7747220993042,-1.78657352924347,-19.0079975128174,13.8880996704102,4.55509376525879,43.279956817627,9.31442070007324,31.7637538909912,-5.20555686950684,-5.92643356323242,-4.13789081573486,-12.4162168502808,-9.87509155273438,9.19521713256836,-6.57219839096069,13.8184947967529,-9.54593086242676,-2.87218880653381,-8.47246551513672,-5.25831413269043,-10.976601600647,-11.6609792709351
sub-0132,ses-04,run-01,vicarious,rINS,216,cueL_stimH,21.456600189209,-9.34197902679443,22.0312576293945,10.2835788726807,2.23434591293335,17.1537208557129,-17.1337642669678,19.1236972808838,8.69505882263184,5.2341833114624,6.55488729476929,0.461198359727859,19.4889602661133,13.7167043685913,2.2568633556366,30.6950206756592,10.1144695281982,16.9279441833496,26.4655170440674,11.9808263778687,13.1846656799316,7.1224627494812,27.5434017181396,25.984281539917,16.4437427520752,23.7515773773193,16.220645904541,8.36245155334473,26.8005752563477,22.7351322174072,26.9130535125732,21.1947689056396,16.3092269897461,27.740421295166,-10.822361946106,13.711555480957,-7.52082490921021,1.94943428039551,12.4401922225952,9.89388847351074,15.116455078125,18.0633563995361
sub-0132,ses-04,run-01,vicarious,rINS,216,cueH_stimM,-0.832881689071655,3.79017853736877,-11.3585376739502,-24.7727108001709,-31.4434375762939,-5.79528713226318,-37.3205604553223,-24.0031700134277,-32.9994087219238,-45.6723442077637,-19.4386672973633,-64.8569412231445,-31.8526573181152,-34.4910125732422,-61.0587272644043,-45.3724784851074,-51.2301597595215,-42.9302406311035,-31.0655784606934,-15.9119091033936,-11.2829084396362,-13.1445913314819,-29.2858295440674,-6.30106019973755,-42.5571022033691,-47.2962760925293,-41.3103713989258,-54.1334037780762,-19.3066749572754,-34.0860214233398,-22.1529178619385,-11.2490139007568,-46.7432518005371,-5.81004953384399,-13.3626298904419,-2.59507060050964,-13.754017829895,-2.92627453804016,-13.2544584274292,-6.56832551956177,-22.7464580535889,7.30534029006958
sub-0132,ses-04,run-01,vicarious,rINS,216,cueL_stimM,-1.89088690280914,-21.5634689331055,-17.0991973876953,-23.5289287567139,-35.2387237548828,-42.0623435974121,-32.8994293212891,-30.8847370147705,-20.3652725219727,-49.8736724853516,-12.6845216751099,-29.4680004119873,14.3498392105103,10.2063035964966,36.2838554382324,9.22869682312012,20.0388336181641,15.0197057723999,8.71874809265137,32.893684387207,3.86271023750305,13.9386901855469,7.81146478652954,6.12165307998657,-1.68696820735931,-10.2089643478394,-14.5228128433228,-22.9444522857666,-13.2456760406494,-41.2900924682617,-46.2427406311035,-54.5149421691895,-42.9127922058105,-10.2411804199219,-36.3456649780273,-25.8525810241699,-29.1128406524658,-32.1357765197754,-24.7047863006592,-25.6933689117432,-9.38758850097656,1.4974479675293
sub-0132,ses-04,run-01,vicarious,rINS,216,cueH_stimL,-31.5880832672119,-13.0531358718872,-15.065149307251,-23.3883934020996,-21.4882106781006,-25.0344409942627,-23.802942276001,-17.1266670227051,1.3128547668457,-23.5753993988037,11.7965173721313,19.0347843170166,-11.8360290527344,20.8199768066406,14.3111953735352,16.7019672393799,15.5472278594971,22.5452327728271,14.5970544815063,5.00957059860229,10.3503093719482,8.25003910064697,20.7202205657959,0.889006674289703,11.9671001434326,10.6165599822998,20.2804279327393,-2.4017698764801,56.517894744873,3.17313647270203,35.8254241943359,11.1490888595581,23.4127826690674,26.7964839935303,27.7292766571045,13.388370513916,26.2359085083008,23.3477554321289,-2.32835268974304,26.8246593475342,-0.98420250415802,22.0997219085693
sub-0132,ses-04,run-01,vicarious,rINS,216,cueL_stimL,-3.04359483718872,-6.71339273452759,25.0410556793213,-9.10872840881348,-8.74067211151123,13.1025438308716,-11.142352104187,7.82894468307495,2.68501925468445,-15.2046184539795,6.88605546951294,14.8656997680664,-0.0713208615779877,10.5235452651978,17.1656513214111,-1.56091165542603,11.137843132019,8.38382625579834,35.3980979919434,12.2895021438599,43.1642875671387,38.3342399597168,29.8050575256348,39.3184852600098,23.0639953613281,41.5865516662598,41.5145301818848,21.7121829986572,3.95900511741638,-6.94218301773071,22.137336730957,13.7645597457886,13.0769157409668,1.74000787734985,-13.9992275238037,1.39053738117218,-22.4466323852539,-12.9020385742188,-38.1907043457031,-30.3474540710449,-21.5083293914795,-35.8296279907227
sub-0132,ses-04,run-01,vicarious,rINS,216,rating,15.3036117553711,20.8414993286133,32.6689872741699,29.4638042449951,36.6429328918457,25.9569110870361,24.9875621795654,23.5458717346191,23.4108562469482,21.5488719940186,29.5905055999756,20.5484676361084,31.5212631225586,21.9749584197998,26.4297924041748,17.3677711486816,13.1470603942871,7.58419799804688,12.2151203155518,-0.0875176563858986,-4.94044351577759,3.11537265777588,-10.8931732177734,1.4436856508255,-4.02359580993652,11.4123096466064,14.2797985076904,7.04953336715698,-0.0789093375205994,-0.701158285140991,2.82802939414978,10.4937705993652,-4.53747892379761,0.676473140716553,0.626793920993805,1.59237658977509,3.29479598999023,8.65753173828125,6.1959662437439,7.68653631210327,-3.53934502601624,-2.47638821601868
sub-0132,ses-04,run-01,vicarious,rINS,216,cue,8.04851245880127,18.8186931610107,10.055832862854,6.54107570648193,16.6415271759033,-3.11447191238403,0.0446375124156475,-13.9038057327271,-26.1080875396729,-19.6010131835938,-12.039605140686,-16.5149917602539,-1.17444133758545,-5.21311187744141,-2.43245482444763,-6.59993267059326,0.723548471927643,0.181793227791786,-2.89465832710266,-2.63585734367371,-11.4715461730957,-10.4902639389038,-0.213140159845352,-1.0775660276413,14.8875904083252,14.1074638366699,12.6003694534302,13.6107406616211,21.8303546905518,16.2830123901367,16.113187789917,14.5948076248169,7.99639320373535,12.1775064468384,9.89818477630615,13.8786201477051,4.74532508850098,14.9812917709351,15.7315759658813,0.943376243114471,24.1428623199463,-6.65836668014526
sub-0132,ses-04,run-01,vicarious,rINS,218,cueH_stimH,-4.35393285751343,-20.056468963623,24.6532306671143,-20.3789844512939,10.0124769210815,-34.6947975158691,-6.5832200050354,-26.9728717803955,-17.2679195404053,-14.3971920013428,-16.3724117279053,-23.5943355560303,28.6742153167725,-21.2458248138428,33.4288520812988,-21.0804195404053,26.4444789886475,-19.7173862457275,11.5704622268677,8.19082355499268,-31.6752681732178,-4.6086106300354,-37.4375953674316,17.680570602417,-26.7416706085205,42.8537864685059,11.8172035217285,23.634952545166,-15.8934764862061,2.37526488304138,-22.4888191223145,-18.9333820343018,-31.5949096679688,-1.71718621253967,-4.38823127746582,13.2280368804932,4.69823551177979,1.16618967056274,13.4801425933838,25.4472980499268,-15.8608980178833,-5.26197528839111
sub-0132,ses-04,run-01,vicarious,rINS,218,cueL_stimH,22.2322616577148,-23.8886775970459,-3.0026273727417,2.44823217391968,-22.8133087158203,72.520637512207,-21.826057434082,32.4209060668945,12.1819696426392,-2.7204475402832,24.7243347167969,-21.4530143737793,31.3948345184326,18.1862926483154,5.0640754699707,23.1354579925537,35.4615745544434,21.9184246063232,30.4978084564209,19.010046005249,12.8499555587769,-4.52829122543335,17.8896675109863,-7.68867826461792,6.90589284896851,3.18188428878784,-1.35162055492401,-18.0532474517822,1.57746243476868,3.20315933227539,16.9547805786133,-10.8475961685181,-13.2013320922852,18.598331451416,-30.6652030944824,-11.0858459472656,-51.1853828430176,-0.748302280902863,8.74395751953125,-11.2612857818604,17.4011764526367,-21.4000015258789
