sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-01,run-01,cognitive,RSC,27,cueH_stimH,11.7521438598633,-26.2488479614258,-16.5193462371826,-5.72745943069458,-40.2138023376465,-20.8529090881348,-12.284872055053699,-17.0276794433594,-17.1894130706787,-4.13679885864258,22.350997924804698,-4.31322193145752,5.10030651092529,9.2862606048584,-35.0510101318359,-7.7341814041137695,-15.7391576766968,-10.698908805847198,-16.7380485534668,-22.2900218963623,2.3384456634521498,-6.35956573486328,12.1609392166138,-2.1038627624511697,2.2229766845703103,9.59187126159668,-1.8914995193481399,8.72371101379395,-11.654399871826199,6.964717864990231,19.3250007629395,1.24733734130859,-13.773344039917,-9.07070541381836,-27.133174896240202,-34.0457038879395,-25.3641357421875,-38.1889419555664,-47.117881774902294,-36.524589538574205,-46.280975341796896,-32.989990234375
sub-0132,ses-01,run-01,cognitive,RSC,27,cueL_stimH,-10.430908203125,-5.03789520263672,-19.044115066528303,-39.41868209838871,13.094642639160199,-15.739392280578599,-20.2434005737305,-6.59662675857544,-11.8086204528809,-2.48111057281494,-16.7303447723389,-27.7903518676758,-21.4950294494629,-38.9901695251465,-9.70844459533691,-21.917455673217802,-33.214748382568395,-42.2360725402832,-29.6554870605469,-26.2539329528809,-11.2155303955078,-32.2502822875977,-1.5716323852539098,-19.1506290435791,13.4224586486816,33.5719375610352,-5.87355995178223,2.57855606079102,5.251379013061519,13.2854957580566,2.7931537628173797,2.2856330871582,-1.5321578979492199,-2.07150268554688,-3.56301879882812,15.6900024414062,-3.7125015258789102,-22.7422904968262,-2.83571243286133,0.40687751770019503,21.2738018035889,-35.309539794921896
sub-0132,ses-01,run-01,cognitive,RSC,27,cueH_stimM,-20.0827312469482,-12.755906105041499,-20.349802017211896,-12.6264753341675,1.0054616928100601,-11.1182250976562,14.7198734283447,-13.825580596923801,-6.62743473052979,-22.6056213378906,-2.27000522613525,8.25849151611328,7.00012397766113,-11.137566566467301,-27.9577960968018,-22.647836685180696,-32.143547058105504,-20.302360534668,3.09901237487793,-27.8465518951416,-28.1570987701416,-23.931022644043,5.588872909545901,-2.54540252685547,-0.14052772521972698,0.460205078125,15.974466323852502,11.9839401245117,29.9809494018555,6.2305908203125,-23.342098236084,-19.1388530731201,-32.749683380127,-26.580001831054698,-34.5944442749023,-17.6936016082764,-26.9143390655518,-17.333229064941403,-19.8553237915039,-26.508975982666,-34.184967041015604,-12.804492950439501
sub-0132,ses-01,run-01,cognitive,RSC,27,cueL_stimM,-6.2841911315917995,22.1151180267334,-8.52217292785645,11.774968147277802,-1.36363840103149,-4.33144950866699,-5.691851615905759,-17.454595565795902,-10.9560556411743,-22.3895244598389,13.6742305755615,-10.6023731231689,-24.1620254516602,-40.88808059692379,-9.57381725311279,-31.6510543823242,-10.980832099914599,6.4642858505249,-1.35801887512207,-8.81996154785156,2.41803741455078,-9.52578163146973,6.84014892578125,21.0675144195557,5.751703262329099,19.0167007446289,4.92769241333008,4.40964698791504,-9.10487747192383,-1.5151462554931598,3.52741241455078,0.11719703674316401,-16.6958179473877,5.2478752136230495,-3.50747680664062,-5.8028564453125,4.68100357055664,4.84570693969727,-1.6973342895507801,-5.313995361328121,-16.519729614257802,1.6798095703125
sub-0132,ses-01,run-01,cognitive,RSC,27,cueH_stimL,-9.10754489898682,13.6649074554443,5.79533195495605,-13.574867248535199,15.317249298095698,17.1773662567139,12.791152000427198,-10.4214763641357,1.5693324804306001,23.269470214843803,-6.76613521575928,25.5963325500488,30.0564346313477,36.921257019043004,45.1283645629883,41.901847839355504,24.8187255859375,24.6219749450684,20.125041961669897,38.5126190185547,36.16444778442379,20.3124961853027,6.90549278259277,22.2760715484619,13.871330261230499,43.2801742553711,3.595703125,22.377950668335,11.225494384765598,18.156078338623,-18.3802719116211,2.32093238830566,-7.038516998291019,-15.679908752441401,-29.1976165771484,-25.840011596679698,-16.7177658081055,-20.885341644287102,-3.7175178527832,-11.924823760986301,-4.31267929077148,-14.5048370361328
sub-0132,ses-01,run-01,cognitive,RSC,27,cueL_stimL,15.491546630859402,-9.3287353515625,44.8929214477539,23.7966632843018,-6.578350067138669,10.284649848938,11.012243270874,-5.7578830718994105,-20.300613403320302,-8.11700057983398,-23.545295715332,-1.6665210723877,19.8171291351318,12.661780357360803,3.08459377288818,-3.0099897384643595,0.681125640869141,23.212636947631804,1.47119045257568,-0.15224361419677698,17.7665233612061,-11.701735496521001,19.8896236419678,6.967206001281741,11.0397491455078,16.9605579376221,2.4614639282226602,-9.19241714477539,12.560884475708,10.2999057769775,40.6899871826172,17.7955341339111,11.1247406005859,3.54953384399414,13.4231491088867,-5.09067916870117,1.3369026184082,13.7593059539795,-4.2400398254394505,3.46485137939453,34.103790283203104,15.516082763671902
sub-0132,ses-01,run-01,cognitive,RSC,27,rating,-9.55948257446289,-1.25631833076477,-6.9525032043457005,-5.78752326965332,-8.940813064575199,-16.8569164276123,-0.325887978076935,3.24120545387268,-0.8616733551025391,-7.34337711334229,2.5550155639648398,2.2112407684326203,-1.69085121154785,4.16735076904297,6.68290710449219,-3.38150024414062,2.4792633056640603,2.37026596069336,-0.361454010009766,6.1197605133056605,-2.5448837280273398,0.792768836021423,5.8232526779174805,0.163939952850342,2.9646892547607404,-7.466504096984861,1.03868436813354,-3.8285140991210898,-10.668968200683599,0.73816967010498,-0.49770188331604,-4.78188133239746,0.47797489166259793,3.3768186569213903,-4.9978170394897505,1.2304649353027302,-0.0864620208740234,-4.147789001464839,-8.81556415557861,-4.57542276382446,1.22204256057739,1.86989116668701
sub-0132,ses-01,run-01,cognitive,RSC,27,cue,1.19613456726074,3.53738975524902,-0.702442169189453,6.95305633544922,14.4411773681641,10.1162796020508,12.8082885742188,17.3755226135254,22.136201858520497,19.116287231445302,36.733848571777294,30.122825622558604,21.840816497802702,16.8352870941162,4.17709922790527,6.696430206298831,-1.2235145568847698,-5.5884895324707005,0.371627807617188,-5.87264251708984,-2.5675811767578103,-1.1239929199218799,-9.0955810546875,0.38932037353515603,2.79899978637695,6.97505187988281,7.59231948852539,14.4435272216797,2.38159894943237,3.3832798004150404,10.0033683776855,16.824729919433597,13.0839996337891,14.6620330810547,16.7671585083008,-5.945072174072269,-0.0601596832275391,7.72639656066895,0.135740280151367,-1.02707672119141,0.923694133758545,4.1647620201110795
sub-0132,ses-01,run-01,cognitive,RSC,28,cueH_stimH,-10.9622344970703,8.4383544921875,-5.21205520629883,-2.4214019775390603,-11.923587799072301,-2.71273803710938,13.7189044952393,-1.92138135433197,-9.84858322143555,26.915430068969698,-10.3640785217285,-4.07244825363159,-15.171122550964402,-10.4751319885254,-1.98693943023682,3.04139518737793,-0.385255813598633,-6.574579238891599,-8.8071756362915,22.7291049957275,10.0808477401733,42.1875877380371,9.64135360717773,30.0096740722656,3.01437950134277,23.9988956451416,-3.0202312469482404,15.9540252685547,9.929506301879881,-10.654045104980499,10.617544174194302,1.64067077636719,-9.00023078918457,-17.1557006835938,-16.1850929260254,-31.307743072509798,-17.5934906005859,-33.7624130249023,-17.3456535339355,-27.4546928405762,-27.3526878356934,-40.644100189209
sub-0132,ses-01,run-01,cognitive,RSC,28,cueL_stimH,15.262758255004899,2.85218620300293,-11.451915740966802,-2.13760900497437,2.53238582611084,3.4685914516448997,3.7443180084228502,16.806739807128903,1.7589912414550801,-1.6771745681762702,-7.59222412109375,-1.02121543884277,7.09871912002563,-9.40347003936768,-4.58305358886719,-12.6913557052612,6.678348541259769,-3.20629024505615,9.714475631713869,2.06751918792725,-8.574644088745119,17.611984252929698,3.6282844543457,3.2418270111083998,9.70578384399414,22.6982307434082,-3.6446514129638703,20.726634979248,3.98300552368164,3.0055313110351602,4.09608840942383,13.2101383209229,-9.48178100585938,6.259918212890621,-7.3829345703125,6.603363037109379,-2.170166015625,5.345741271972661,12.6222686767578,-4.92349433898926,-1.7571926116943402,-3.8678007125854506
sub-0132,ses-01,run-01,cognitive,RSC,28,cueH_stimM,1.9391946792602501,-1.6013276576995803,-0.875251531600952,-14.3241539001465,-1.27147388458252,8.178881645202638,19.5485515594482,11.927042007446301,-6.1438302993774405,6.191036224365231,-3.72845363616943,-5.27027034759521,9.53124237060547,2.96890258789062,12.3711109161377,7.367559432983401,-4.58685111999512,15.3057441711426,-4.78545951843262,2.40779304504395,-11.570615768432601,6.87190437316895,15.3633613586426,37.1875495910645,16.5562648773193,6.52407455444336,6.48213005065918,24.691228866577102,8.020692825317381,-8.357297897338869,-6.4015064239502,-13.811393737792999,-11.620113372802699,9.27012825012207,-12.071284294128402,11.222635269165002,-0.797649383544922,-14.579418182372999,-2.8287811279296897,-22.113693237304698,0.273441314697266,-2.89012336730957
