sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-04,run-03,pain,rINS,216,cueH_stimH,-22.7048950195312,-31.2634716033936,-9.47736835479736,-9.86272811889648,-14.2897281646729,-5.70943212509155,6.47130489349365,-10.1910591125488,10.65625,12.1179437637329,16.9909381866455,29.9896907806396,38.468448638916,17.5549278259277,-3.29211664199829,33.1890640258789,20.0413799285889,20.4549942016602,23.7027912139893,18.7064113616943,12.0044775009155,25.3315601348877,-14.415415763855,5.63361835479736,5.66741991043091,32.8012580871582,17.2149810791016,39.9678611755371,29.4593696594238,31.1452713012695,1.79172122478485,24.2669773101807,-8.49588775634766,-4.09791374206543,-29.0843734741211,-34.3786659240723,-16.8828983306885,-39.8614501953125,-34.4186172485352,-36.8047142028809,-55.4507217407227,-34.3072929382324
sub-0132,ses-04,run-03,pain,rINS,216,cueL_stimH,29.7455768585205,29.5242385864258,-7.02180051803589,28.0285911560059,15.3075685501099,11.6677951812744,18.4723091125488,6.40945911407471,4.42738819122314,4.3552565574646,20.2633609771729,3.83851027488708,-6.51510429382324,4.1241717338562,-1.00146186351776,4.2007303237915,23.3475284576416,0.105774730443954,11.8171405792236,4.74956035614014,23.1741390228271,12.8433256149292,-3.97105145454407,35.1196594238281,16.1635570526123,1.42240905761719,9.61595630645752,25.3590068817139,5.25601434707642,23.6884937286377,8.61410999298096,53.3050003051758,7.37995719909668,-17.9291687011719,-5.65530252456665,-22.9762668609619,8.06456470489502,-9.91572093963623,-11.4876108169556,-13.7374401092529,-13.435432434082,-13.9928703308105
sub-0132,ses-04,run-03,pain,rINS,216,cueH_stimM,26.9739379882812,37.6739273071289,5.90038013458252,9.93143272399902,21.2879199981689,17.9181308746338,22.0696983337402,20.1971855163574,37.2107048034668,15.0373821258545,27.5035190582275,17.2421188354492,2.9022376537323,40.9422874450684,15.7846651077271,45.9805908203125,31.5273284912109,44.2240219116211,49.8713111877441,40.8819541931152,44.876594543457,24.0000114440918,46.1391983032227,50.4909019470215,38.8401260375977,40.7376365661621,21.1585292816162,39.2902870178223,30.6354866027832,26.5949764251709,31.4887542724609,20.0159950256348,34.9139785766602,7.42915153503418,0.859592318534851,-12.0623350143433,-28.1848583221436,-9.30700492858887,-15.2359237670898,-20.0891761779785,-16.9864139556885,9.45512294769287
sub-0132,ses-04,run-03,pain,rINS,216,cueL_stimM,-0.313046097755432,-20.1995601654053,-3.64671349525452,-32.1526107788086,-23.8290729522705,-5.01545476913452,-27.208812713623,-1.96187770366669,-38.0709571838379,-7.10991191864014,-8.44126415252686,8.48773002624512,6.75685167312622,12.8284358978271,-6.98113679885864,19.6385917663574,8.83804798126221,6.01071119308472,-4.45290803909302,13.4632577896118,6.25909662246704,5.60710430145264,14.6471586227417,-18.3156566619873,20.1740169525146,-14.2006683349609,1.11350893974304,-14.5098724365234,2.02357697486877,-3.51279902458191,-3.16801190376282,-7.71517133712769,-0.303034991025925,9.00710868835449,5.03987550735474,-12.2105989456177,-12.5430479049683,-12.1148729324341,-21.2078151702881,-18.8628368377686,-13.6735363006592,-13.2168664932251
sub-0132,ses-04,run-03,pain,rINS,216,cueH_stimL,0.841608762741089,17.4629230499268,26.00217628479,-2.52210569381714,-1.80880308151245,20.9880409240723,20.7907562255859,33.141170501709,27.4943809509277,21.3847579956055,21.2302551269531,16.4261283874512,23.347297668457,-0.607533037662506,12.8844757080078,28.609094619751,12.4740924835205,20.9911270141602,33.4066467285156,10.5905389785767,35.5703277587891,15.6934518814087,16.8345928192139,19.0988178253174,0.123041614890099,13.9843168258667,7.37571620941162,-2.84396362304688,9.31024265289307,13.1680860519409,15.8772411346436,17.5394058227539,13.321852684021,5.3685359954834,-12.088059425354,-1.2318868637085,-9.28408908843994,-18.6295585632324,3.3971893787384,-13.4991359710693,-8.40741348266602,-2.03331828117371
sub-0132,ses-04,run-03,pain,rINS,216,cueL_stimL,29.4480857849121,24.5277309417725,46.1966972351074,14.7771692276001,16.9821853637695,23.6310863494873,64.3632354736328,22.047477722168,38.3172798156738,44.6688346862793,52.2516670227051,36.4540176391602,58.1567878723145,26.9406318664551,25.3480796813965,26.2150821685791,35.7321662902832,26.4190616607666,29.3361778259277,40.3832015991211,25.1184635162354,36.4981803894043,32.6773147583008,33.2009353637695,24.4792251586914,12.0911140441895,38.824291229248,19.1263160705566,33.1983032226562,56.7192726135254,12.5694284439087,34.9201812744141,25.3477687835693,25.7150783538818,17.9108657836914,13.7611351013184,10.9900779724121,11.5382556915283,-3.99859070777893,-1.16623544692993,-11.905909538269,-9.30032444000244
sub-0132,ses-04,run-03,pain,rINS,216,rating,-10.1330013275146,-11.5494432449341,-12.8682565689087,-23.6635684967041,-18.6996688842773,-25.0982112884521,-25.7256736755371,-25.9618606567383,-19.3517589569092,-20.3357563018799,-19.9936828613281,-22.9411563873291,-16.2040996551514,-9.5652027130127,-8.65776348114014,-12.7299404144287,-20.2731323242188,-21.9465427398682,-20.2904567718506,-24.3288879394531,-20.4347381591797,-26.338207244873,-27.5526580810547,-32.57666015625,-29.3125152587891,-30.6515159606934,-37.746711730957,-32.1281700134277,-32.7552375793457,-31.9466857910156,-21.3110446929932,-28.5793437957764,-25.4876232147217,-22.3971366882324,-18.7321968078613,-19.5009880065918,-20.179838180542,-16.1913967132568,-14.0720319747925,-7.66280841827393,-10.7119302749634,-6.78645133972168
sub-0132,ses-04,run-03,pain,rINS,216,cue,-9.12224388122559,-4.02801609039307,-9.64542484283447,-13.5830926895142,-8.51601123809814,-8.59480667114258,-18.3498268127441,-8.38248729705811,-2.98003363609314,-1.60597169399261,-5.62501192092896,2.78125095367432,-2.84117770195007,-4.38730001449585,2.85379981994629,1.82883584499359,-6.9366192817688,9.81667900085449,5.39309549331665,-8.12605762481689,-7.35974502563477,5.11984920501709,5.35024356842041,1.63121116161346,6.88577651977539,10.0687284469604,11.341215133667,21.4318542480469,18.0121192932129,12.2318086624146,17.9233493804932,33.5769004821777,19.8038425445557,24.830171585083,34.0639839172363,14.3428506851196,23.9648857116699,19.401309967041,19.0913619995117,8.22813320159912,1.61680901050568,12.3638439178467
sub-0132,ses-04,run-03,pain,rINS,218,cueH_stimH,-5.30083131790161,-41.1392593383789,-17.536340713501,-20.6595649719238,-40.4123306274414,-25.9270839691162,3.73673748970032,-49.506591796875,-14.4016380310059,-1.11632764339447,19.8146495819092,9.95056533813477,14.7338695526123,17.3839492797852,-35.2154541015625,3.1561074256897,-15.2964181900024,4.87136316299438,0.228493794798851,-47.2369384765625,-8.88769817352295,-5.56717872619629,2.81923127174377,-52.5401763916016,8.94921207427979,10.6000146865845,11.4760103225708,34.4787864685059,17.234956741333,27.1179599761963,-19.7915210723877,48.7271957397461,-8.60335350036621,27.8321094512939,-11.6718606948853,-9.01957416534424,40.0131301879883,-12.0585241317749,11.7775630950928,-10.8279256820679,-7.48158502578735,20.8923301696777
sub-0132,ses-04,run-03,pain,rINS,218,cueL_stimH,7.76029491424561,49.7586975097656,-16.4187202453613,15.8278255462646,28.0179290771484,8.02326202392578,49.970645904541,32.3333702087402,3.04801297187805,-9.38310146331787,40.1031761169434,12.2901248931885,-11.6730012893677,-0.749699890613556,-3.60818219184875,-4.76551485061646,39.5871276855469,-12.7062759399414,1.11160492897034,-37.507453918457,10.2534809112549,0.696412801742554,30.9272174835205,30.5431842803955,-19.379280090332,19.5698070526123,-12.6347465515137,45.2412719726562,-5.26332950592041,26.1303520202637,-15.3187236785889,64.1717300415039,4.26503562927246,-18.7341480255127,48.1699867248535,-51.383186340332,35.3099403381348,10.5717649459839,3.2249481678009,40.651424407959,1.93066477775574,16.3614559173584
sub-0132,ses-04,run-03,pain,rINS,218,cueH_stimM,10.9913854598999,24.1637897491455,34.9154319763184,0.411912471055984,35.3927154541016,9.77805709838867,44.2051734924316,-13.2273712158203,65.3494186401367,-42.2925186157227,18.2480087280273,17.6923675537109,3.31509971618652,51.8567314147949,0.102391310036182,53.0809097290039,9.19300174713135,27.9221019744873,53.414665222168,3.74803829193115,40.2165412902832,-38.4829597473145,16.7722854614258,50.0416564941406,35.3188896179199,32.0423049926758,-12.233757019043,29.3592891693115,6.71697378158569,22.9800262451172,38.7117042541504,8.00704860687256,20.8726825714111,0.714071094989777,-18.8231372833252,-0.324050635099411,-58.2932624816895,-0.983198702335358,-54.1560211181641,-15.1377382278442,-6.35935974121094,-34.7969741821289
sub-0132,ses-04,run-03,pain,rINS,218,cueL_stimM,-22.2372627258301,-19.6634254455566,-23.245023727417,-27.9170989990234,-63.3703460693359,28.9105339050293,-52.8849067687988,21.5079097747803,-46.1433486938477,-0.507971704006195,-34.5962028503418,21.6003532409668,10.3243379592896,-9.75235176086426,-2.50758099555969,3.0192539691925,-11.5804014205933,-6.38949871063232,-32.8686256408691,5.87053728103638,-10.0931043624878,-1.51305985450745,7.16803169250488,-37.8657302856445,14.3543109893799,-56.160774230957,-24.021369934082,-59.9547080993652,-30.3566055297852,-43.7766189575195,-16.3750114440918,-6.02320909500122,4.11154842376709,-22.6177387237549,-7.65430593490601,-50.7127647399902,-37.0676460266113,-6.13287878036499,-16.3929653167725,-41.6635284423828,-44.8843193054199,11.7599544525146
sub-0132,ses-04,run-03,pain,rINS,218,cueH_stimL,25.185604095459,9.80763149261475,12.451226234436,-8.86636257171631,0.212981522083282,16.1196460723877,2.68872857093811,15.158712387085,16.1757583618164,20.2464160919189,31.9742031097412,-12.0871629714966,-18.0579509735107,-10.0838575363159,-8.69211101531982,19.3048896789551,31.3328685760498,-24.0339431762695,50.2909660339355,-29.2949848175049,6.41862678527832,8.416579246521,-4.4881763458252,19.1602096557617,-18.3760032653809,-20.9921398162842,-9.68833160400391,-35.1377258300781,1.46683812141418,-3.68929171562195,-5.6354284286499,0.425459146499634,-12.3645420074463,27.2216701507568,-37.2822227478027,-8.7087230682373,-14.7828722000122,-26.5079822540283,3.31432104110718,-51.7303428649902,-5.82208204269409,-6.20107507705688
sub-0132,ses-04,run-03,pain,rINS,218,cueL_stimL,18.9354381561279,17.8574199676514,46.8856430053711,-25.8880462646484,12.3272619247437,-28.0522537231445,61.5224876403809,0.0313434153795242,40.9807777404785,34.5628852844238,8.50629997253418,-2.97093105316162,43.3390884399414,37.3978233337402,28.6775588989258,18.4383735656738,14.3515901565552,23.1226558685303,9.96213912963867,26.0626258850098,11.425220489502,6.91891241073608,37.8693084716797,22.5032787322998,20.5560073852539,17.0489292144775,20.9822864532471,-18.543342590332,24.1266307830811,55.4449119567871,-22.2436923980713,39.5680160522461,10.7063388824463,16.6699390411377,25.7960929870605,-21.6996269226074,20.3759479522705,-4.76905012130737,6.78188228607178,-12.5036211013794,-37.8623352050781,-6.74031925201416
sub-0132,ses-04,run-03,pain,rINS,218,rating,6.22902965545654,-8.85068416595459,-4.87737083435059,-24.847204208374,-20.4025497436523,-24.3648071289062,-21.1884136199951,-18.4853401184082,-22.2600288391113,-13.045334815979,-21.3570899963379,-16.7949447631836,-20.0323944091797,-6.9485878944397,-7.34234094619751,-23.7642574310303,-18.7375640869141,-28.4876289367676,-18.9972057342529,-22.8390579223633,-19.1572761535645,-21.5563411712646,-20.9385528564453,-30.5018157958984,-46.1928367614746,-21.5500469207764,-44.7864189147949,-32.6644325256348,-36.1254386901855,-40.6770362854004,-22.1451034545898,-38.597957611084,-15.4018812179565,-32.9119758605957,-22.1478939056396,-27.7978248596191,-31.6573600769043,-16.1769218444824,-26.7898540496826,-13.9113712310791,-19.0771560668945,-18.2136478424072
sub-0132,ses-04,run-03,pain,rINS,218,cue,-11.95725440979,-7.37330865859985,-20.7944889068604,-15.8498802185059,-4.51412582397461,-21.4345779418945,-14.2510404586792,-4.54488039016724,-0.628150701522827,9.59161376953125,3.73917698860168,16.7917308807373,-3.36635756492615,15.5937337875366,10.1137590408325,1.55413091182709,-10.9634256362915,-0.930155813694,-2.1385018825531,-6.35672903060913,3.09549641609192,8.22612857818604,10.0599765777588,-13.2929677963257,7.97763109207153,0.983251452445984,4.25906562805176,8.74084568023682,-4.47149324417114,11.1208248138428,-5.93029260635376,33.3997955322266,12.7116765975952,10.2000980377197,36.3722267150879,2.79642605781555,25.1187553405762,3.85824799537659,17.0347156524658,-6.04126691818237,13.3105449676514,17.4790554046631
sub-0132,ses-04,run-03,pain,rINS,226,cueH_stimH,-26.1118602752686,-67.979606628418,-32.2029304504395,-51.4616851806641,-54.7645034790039,-60.8888511657715,-35.7934379577637,-43.466983795166,-14.6843347549438,-32.98388671875,-6.94605398178101,-21.5506229400635,4.77392816543579,-9.52706432342529,-67.9185409545898,15.7834501266479,-58.5367164611816,-19.9515953063965,-46.5524559020996,-11.7961559295654,-41.5057983398438,-21.8440036773682,-22.0520668029785,-51.9380264282227,-0.293881833553314,-31.9797344207764,-31.422327041626,-8.47927474975586,-45.5266532897949,-13.3145599365234,-62.4500961303711,8.03748035430908,-54.501163482666,-9.81910037994385,-36.4894104003906,-51.8995780944824,-8.83884334564209,-68.1176223754883,-26.798677444458,-65.5765914916992,-53.6476631164551,-37.884651184082
sub-0132,ses-04,run-03,pain,rINS,226,cueL_stimH,6.81238651275635,29.4127140045166,-12.8717050552368,11.6845846176147,-1.07373118400574,20.3558864593506,-14.0164070129395,30.1633358001709,-6.6093316078186,-8.45167446136475,36.8623237609863,-13.3752470016479,-4.73527860641479,8.78165149688721,-38.4763450622559,14.4946622848511,3.33561205863953,8.49295997619629,29.5561046600342,-36.9539604187012,18.0714073181152,21.2397422790527,6.94773769378662,12.6881093978882,-7.61082935333252,5.57356357574463,-29.3186225891113,10.353422164917,-55.9201736450195,-16.0219020843506,-52.3696098327637,37.1615333557129,-1.50507616996765,-34.8005294799805,16.8461894989014,-71.7925109863281,3.81943416595459,-28.5529613494873,-25.6589832305908,11.1581153869629,-28.1698150634766,-20.9213733673096
