sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-03,run-03,vicarious,rINS,216,cueH_stimH,13.8670654296875,10.1385173797607,27.9058437347412,-3.91682767868042,6.94405126571655,27.7149181365967,56.2320327758789,39.6464080810547,56.0270729064941,18.6047496795654,36.0395431518555,28.2219982147217,24.1097831726074,43.5392761230469,18.9530372619629,36.0606269836426,7.63364553451538,38.0885734558105,9.24988079071045,23.5252056121826,16.1808319091797,30.6898002624512,20.1502590179443,25.1399574279785,16.2870006561279,34.0872077941895,0.243997201323509,37.4345169067383,18.7881641387939,32.4886703491211,6.8678092956543,27.4523506164551,42.9244689941406,42.3127021789551,20.191333770752,24.6120357513428,0.699568212032318,6.45219659805298,4.23245048522949,-15.5376996994019,-34.4013862609863,-3.79323077201843
sub-0132,ses-03,run-03,vicarious,rINS,216,cueL_stimH,15.2285242080688,-7.6639256477356,18.8830223083496,11.9703531265259,-4.34770154953003,23.6598014831543,-7.27843379974365,27.3659324645996,0.99354362487793,-5.59777069091797,19.2094402313232,-1.83272182941437,6.11507606506348,9.1710729598999,8.63213348388672,11.3745641708374,26.0947380065918,5.39337062835693,37.8496055603027,29.7223930358887,35.0805587768555,26.4918327331543,32.5638198852539,43.776741027832,25.4519157409668,31.8602085113525,28.4329643249512,18.0762882232666,30.4189262390137,38.354434967041,26.2383728027344,36.1356773376465,32.5003204345703,31.4594898223877,25.4075908660889,19.2885246276855,26.3356018066406,34.2983627319336,16.6987056732178,18.932788848877,34.075439453125,18.0011367797852
sub-0132,ses-03,run-03,vicarious,rINS,216,cueH_stimM,-15.4860496520996,-25.0923404693604,-29.6497840881348,-16.0520305633545,-26.3710403442383,-10.7145252227783,-12.4780807495117,-9.79927825927734,-19.3851013183594,-25.099308013916,-29.9002685546875,-13.2619276046753,-22.8046340942383,-31.2375030517578,-24.0653495788574,-20.9938049316406,-15.1347198486328,-26.2188186645508,19.6253910064697,-1.57951283454895,14.7781066894531,-10.4438257217407,4.20781898498535,5.8635196685791,-2.38435459136963,0.858934819698334,-21.7382049560547,-4.3269100189209,-23.8606986999512,-20.2930908203125,-12.7768888473511,-16.1639003753662,-11.3272275924683,-27.0843658447266,-15.1059055328369,-3.79978466033936,-7.36753511428833,-12.0857887268066,-9.93515396118164,-12.7767200469971,-12.3805856704712,-6.89848661422729
sub-0132,ses-03,run-03,vicarious,rINS,216,cueL_stimM,17.1048107147217,7.36709833145142,13.2725811004639,21.189338684082,-0.581617474555969,6.43054485321045,8.14238166809082,-1.10037982463837,-7.29899835586548,-0.371705114841461,7.26604890823364,-9.71830940246582,5.75530910491943,-6.99353361129761,-4.77689599990845,2.61105704307556,34.665641784668,1.22408068180084,12.2074508666992,-0.188828602433205,-2.61124086380005,30.6710567474365,8.29852867126465,21.1328811645508,4.39866161346436,-4.23021030426025,8.94635105133057,13.5167417526245,21.5804424285889,-0.170569226145744,-4.01490688323975,-15.9684410095215,-4.84115314483643,-1.373082280159,-1.14240646362305,8.08770275115967,-7.01011657714844,-5.53151988983154,-1.88342702388763,-0.90807569026947,21.7424373626709,1.30705487728119
sub-0132,ses-03,run-03,vicarious,rINS,216,cueH_stimL,23.3162498474121,-14.2883996963501,10.5225200653076,-5.81779336929321,11.9920845031738,-10.4454364776611,-6.2812032699585,-11.6782398223877,-8.92798233032227,-30.239408493042,2.95488238334656,-13.3338785171509,-27.0685710906982,-9.76555633544922,-47.6032905578613,-13.8595590591431,-32.4591598510742,-15.448184967041,-13.6642942428589,11.6212768554688,23.3242473602295,0.185642510652542,25.9469261169434,19.3436450958252,53.1768684387207,31.8783893585205,55.775390625,48.0807418823242,42.4732704162598,62.9851913452148,49.4233131408691,52.2710800170898,25.7536449432373,37.7796325683594,32.3892860412598,27.8636493682861,12.7804088592529,-7.18922567367554,-10.3946924209595,-25.9297218322754,-6.27504873275757,8.20950508117676
sub-0132,ses-03,run-03,vicarious,rINS,216,cueL_stimL,0.161543115973473,25.0966739654541,-22.3506660461426,0.387821942567825,-15.3972463607788,4.327721118927,16.4078464508057,-5.44399070739746,11.0871849060059,3.47600388526917,-10.082857131958,-8.66180324554443,-25.9445209503174,-18.4702320098877,-10.9737930297852,-5.69663286209106,19.8935222625732,3.69271636009216,-5.847092628479,9.40329647064209,9.6214656829834,11.6228065490723,14.2445497512817,3.08333253860474,-0.776614010334015,19.4827270507812,14.5014162063599,7.49634313583374,0.585045456886292,-9.87678813934326,-24.4792613983154,-1.21623611450195,-5.27651166915894,11.4731464385986,-5.98939800262451,-2.84660530090332,-9.85614109039307,-13.6136960983276,16.5445652008057,-10.2103128433228,-40.3055801391602,-0.850841999053955
sub-0132,ses-03,run-03,vicarious,rINS,216,rating,-8.41064548492432,0.00751807959750295,-4.9406361579895,-6.153395652771,0.538187265396118,1.19020080566406,-0.32414299249649,6.60519933700562,3.26718258857727,10.4895811080933,12.6969308853149,23.0184669494629,28.5771751403809,39.3652954101562,34.080623626709,27.0971145629883,23.5535736083984,11.0612869262695,9.51640892028809,13.3239879608154,7.12616586685181,-4.1465311050415,-3.2642126083374,-8.69283103942871,-0.96847140789032,-4.060631275177,-7.77400779724121,-8.11534976959229,-10.3634099960327,-3.19821453094482,-7.41774606704712,2.14446377754211,-5.62037992477417,-5.08307552337646,-1.93977320194244,-12.7231178283691,-2.71222281455994,-6.25244998931885,-1.34161496162415,-5.99212265014648,-0.123120382428169,-3.46224164962769
sub-0132,ses-03,run-03,vicarious,rINS,216,cue,-1.12224769592285,2.99300122261047,-9.18014717102051,-0.989429831504822,3.51732397079468,6.25812387466431,6.67248725891113,9.25109958648682,10.5114336013794,11.0234699249268,8.64419746398926,-0.480284035205841,2.19752168655396,-2.38562321662903,-2.32124590873718,-4.35051345825195,-2.85762333869934,-9.51446723937988,-12.1603775024414,-11.7069978713989,-17.8028755187988,-14.8722639083862,0.147054716944695,-5.52745580673218,-1.64314591884613,7.16167116165161,-0.861597776412964,4.68602132797241,0.0618539340794086,1.49932205677032,10.6623659133911,11.1616897583008,12.035984992981,6.53656911849976,6.17417001724243,2.56200861930847,-0.0286149848252535,-1.47055351734161,-3.59196949005127,-9.75978374481201,-5.61023283004761,-7.79348278045654
sub-0132,ses-03,run-03,vicarious,rINS,218,cueH_stimH,33.2781066894531,-58.412166595459,34.338565826416,-9.8726978302002,22.1053276062012,3.91382074356079,53.5066452026367,1.10543787479401,59.0526390075684,26.0020885467529,-1.33177554607391,52.3188858032227,26.4376087188721,52.0564231872559,10.1909599304199,48.8957061767578,-18.5892753601074,36.2387275695801,1.16894555091858,18.6670780181885,28.5318641662598,20.4081058502197,5.08997344970703,6.67042207717896,-0.274567484855652,30.143648147583,-12.8804721832275,17.9233226776123,-1.79546308517456,46.5279693603516,-9.3155517578125,-6.84525299072266,18.2562770843506,36.0093040466309,-5.3422532081604,12.7998571395874,-12.7398891448975,-13.4041891098022,-17.102897644043,-2.43517208099365,-33.5139312744141,-4.87477779388428
sub-0132,ses-03,run-03,vicarious,rINS,218,cueL_stimH,15.7901735305786,-3.54518818855286,6.04098272323608,27.9739894866943,-3.95978188514709,31.9649562835693,7.15192413330078,19.9454307556152,-5.68945407867432,-28.5028457641602,31.4071369171143,7.71462059020996,-7.80271196365356,6.36059761047363,-2.74786520004272,-1.23224031925201,46.8018035888672,22.6032676696777,35.7173156738281,6.16545009613037,12.4816274642944,26.6618614196777,15.0548696517944,35.0508117675781,29.1975116729736,21.3197288513184,8.42326259613037,11.8930044174194,14.7411489486694,-5.38447427749634,29.2229137420654,23.1578979492188,29.7399234771729,20.1861114501953,11.9688701629639,16.4569492340088,21.6086673736572,17.7996120452881,6.19601249694824,10.0054550170898,24.9136867523193,-22.2524814605713
