sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-01,run-01,cognitive,rINS,216,cueH_stimH,-10.1268692016602,2.83523607254028,20.0321063995361,18.1451530456543,11.2360458374023,10.7298488616943,17.5123538970947,8.84169769287109,3.38563776016235,35.6391258239746,30.9640502929688,35.2487373352051,22.8347244262695,29.2699699401855,23.6884994506836,17.9496059417725,48.3126907348633,35.0983123779297,67.0896072387695,57.9968910217285,49.1262130737305,57.0810699462891,72.9368591308594,39.3226470947266,32.6853218078613,47.6668243408203,27.0949268341064,4.48060131072998,6.29420614242554,1.61352396011353,10.2138624191284,-1.85673809051514,0.55779629945755,22.2101745605469,-16.5106105804443,-25.0255355834961,-11.8948411941528,-32.6317520141602,-13.4775362014771,-19.0942573547363,-16.6147117614746,-3.61616730690002
sub-0132,ses-01,run-01,cognitive,rINS,216,cueL_stimH,2.64104914665222,22.1005878448486,-1.77482986450195,12.1002168655396,14.2206172943115,7.78919887542725,0.461771607398987,-0.431694656610489,12.5217609405518,4.44027805328369,16.6462783813477,5.66204786300659,11.0698108673096,8.33736991882324,28.6918354034424,40.2448539733887,42.9971122741699,29.6117649078369,53.1858558654785,24.907506942749,18.8448314666748,13.6714725494385,10.1674385070801,30.947057723999,27.5436763763428,23.3920059204102,15.4532289505005,-2.33233428001404,-3.79611945152283,5.18547534942627,13.8403835296631,-5.07264947891235,-12.3920516967773,-9.16782760620117,-7.10051679611206,-1.72645819187164,-14.7858028411865,-16.0412044525146,-10.9567079544067,-11.0161685943604,-1.09455800056458,-8.22846603393555
sub-0132,ses-01,run-01,cognitive,rINS,216,cueH_stimM,2.36810541152954,-20.5397281646729,-1.17460453510284,-6.20136308670044,12.8606119155884,20.9047794342041,9.5289363861084,24.0680408477783,4.47747945785522,12.4615259170532,13.1275272369385,27.4113159179688,41.0346260070801,21.5140991210938,24.2600154876709,47.9166069030762,32.9127426147461,41.4892730712891,27.0476303100586,30.5398178100586,26.7674789428711,35.9681549072266,28.4723129272461,28.1356048583984,23.4877586364746,22.0053424835205,12.6837978363037,0.035992220044136,-11.9666023254395,-13.0996503829956,-19.9133777618408,-17.7853374481201,-29.9662208557129,-13.5135383605957,-23.0833473205566,-21.0319690704346,-29.4345512390137,-17.9753189086914,-11.0909328460693,-22.0991992950439,-7.19908857345581,-23.0705242156982
sub-0132,ses-01,run-01,cognitive,rINS,216,cueL_stimM,6.51187753677368,2.04049205780029,2.48940277099609,8.06983184814453,-7.33775472640991,23.3632011413574,25.1981258392334,19.6580448150635,28.9431457519531,24.0662288665771,27.4117412567139,52.7976226806641,26.2805557250977,37.5515518188477,27.5505828857422,42.581371307373,32.6963081359863,24.0315074920654,42.1428985595703,16.5251388549805,21.5450477600098,24.2992210388184,17.9917316436768,26.6497173309326,23.2365322113037,16.6750774383545,11.6443510055542,-0.834285318851471,-10.4804639816284,-7.26461791992188,-0.0579146184027195,-5.08693647384644,1.42319166660309,-14.6805257797241,-0.933314144611359,-7.29774713516235,-27.0659523010254,-16.4126148223877,-19.1786918640137,-7.73209857940674,-7.7458233833313,-14.5974235534668
sub-0132,ses-01,run-01,cognitive,rINS,216,cueH_stimL,17.5929412841797,24.8443450927734,4.26686096191406,0.0312117952853441,7.82244253158569,8.85606861114502,6.67464447021484,20.0960636138916,-6.28001832962036,32.1852722167969,18.6129608154297,19.2047080993652,40.6872482299805,35.5641326904297,66.4880447387695,60.0916175842285,59.9692573547363,59.3349876403809,52.7176170349121,66.2998275756836,59.7480926513672,64.5596237182617,47.9548530578613,30.9424419403076,40.5340194702148,23.6694831848145,24.1094264984131,21.3758678436279,18.0077342987061,32.2929649353027,9.94842910766602,-12.5068950653076,-0.202399253845215,-6.94793224334717,0.207178369164467,-12.4482688903809,-4.20920276641846,-6.60214519500732,-10.1692790985107,5.24916219711304,-1.43058729171753,17.4367828369141
sub-0132,ses-01,run-01,cognitive,rINS,216,cueL_stimL,-20.5574150085449,-0.285970836877823,5.57538461685181,-25.8030242919922,-33.1927680969238,-14.6603050231934,-3.69027280807495,-12.5752792358398,-19.0091342926025,0.646853864192963,-1.04061114788055,6.84307765960693,4.21116065979004,23.1000366210938,30.6336612701416,5.75574493408203,22.2577857971191,15.6165552139282,24.0333938598633,26.1331272125244,21.3364734649658,8.58858013153076,21.8777885437012,23.5886688232422,5.33151817321777,41.8779029846191,18.1143608093262,1.91267514228821,13.6684722900391,19.5741348266602,6.87719297409058,23.4507389068604,-5.94515419006348,-11.0308675765991,-23.3674850463867,-16.0854206085205,-2.86184334754944,-15.0341081619263,-10.234806060791,0.980379521846771,22.8176174163818,11.0100421905518
sub-0132,ses-01,run-01,cognitive,rINS,216,rating,6.55146932601929,7.63239336013794,12.1082077026367,7.58983659744263,6.80382013320923,10.0791654586792,16.2949733734131,19.3301124572754,23.6275405883789,26.8357830047607,22.6753978729248,31.6033267974854,30.1246681213379,36.3397979736328,30.6441287994385,29.9779014587402,38.1103782653809,33.2443618774414,32.1032791137695,29.5548973083496,22.5513668060303,12.6709604263306,11.2751483917236,14.6728019714355,6.69413185119629,3.99748873710632,2.85499119758606,5.62897539138794,2.85930562019348,1.4650799036026,5.34473705291748,3.16171884536743,7.20087718963623,9.26948738098145,2.67113614082336,11.4564323425293,1.51825058460236,-3.65079236030579,-2.66489911079407,3.05426549911499,-2.88753247261047,-6.48811292648315
sub-0132,ses-01,run-01,cognitive,rINS,216,cue,2.87028503417969,9.17427158355713,4.13167715072632,5.61130809783936,8.24963283538818,4.8239803314209,-5.39321184158325,-5.26598072052002,1.42295634746552,12.8194894790649,5.97298812866211,8.09003067016602,4.29262733459473,-2.71202373504639,1.30691421031952,-1.40485441684723,-4.13727235794067,-0.543298602104187,0.608255445957184,1.4205836057663,-7.86224460601807,-5.71227502822876,-11.5054187774658,-5.46695232391357,-4.61832809448242,-3.25577640533447,7.51568460464478,5.73182392120361,14.9749240875244,3.50096273422241,16.6349868774414,7.87108850479126,12.6616544723511,12.61110496521,10.6962566375732,8.55057048797607,-0.806866645812988,-0.692140638828278,-15.2659120559692,-11.2354345321655,-5.74257040023804,-0.269399106502533
sub-0132,ses-01,run-01,cognitive,rINS,218,cueH_stimH,-26.022144317627,9.17060852050781,20.7105541229248,2.40871930122375,16.6297588348389,-8.61524200439453,3.9929633140564,7.55857944488525,-19.0810241699219,39.8110008239746,-20.0253162384033,12.2664213180542,5.01425838470459,5.98063325881958,17.4866333007812,-9.87311363220215,34.6360092163086,-7.5478892326355,20.5791320800781,21.6520290374756,26.598575592041,25.4696865081787,36.8002471923828,13.9753608703613,-8.6592264175415,51.6276817321777,-12.6652555465698,10.5052070617676,6.71466207504272,-13.9526786804199,6.72065544128418,-22.4241466522217,5.05773162841797,28.2243404388428,-38.3966941833496,-16.6377277374268,-48.0229530334473,-40.4539756774902,10.7000322341919,-48.5996589660645,-6.74517869949341,-28.3226623535156
sub-0132,ses-01,run-01,cognitive,rINS,218,cueL_stimH,-25.1152057647705,47.9846954345703,-32.3280830383301,-6.53448820114136,-34.7668952941895,14.9997711181641,-15.6480836868286,-14.5841827392578,-8.34372234344482,11.7228164672852,-9.07386112213135,21.0277919769287,12.2558555603027,20.1943492889404,5.57123565673828,7.40794610977173,35.7837562561035,17.5864582061768,22.2690944671631,-3.83487391471863,3.41742134094238,12.5692882537842,-19.7880878448486,23.6832160949707,13.1560430526733,10.1110229492188,4.3038330078125,-41.6945648193359,-15.8592891693115,-15.230076789856,2.6145396232605,-2.20005536079407,-21.9655017852783,4.43371343612671,-18.4442443847656,10.849555015564,5.1411304473877,-9.84329700469971,6.83915281295776,-19.2115116119385,-0.441271364688873,-31.112398147583
