sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-01,run-04,vicarious,rINS,216,cueH_stimH,-11.5610885620117,4.62743425369263,9.05863666534424,-0.271115690469742,9.09287166595459,17.4062232971191,-9.85748195648193,-0.262174248695374,4.68281650543213,-10.4246530532837,-0.781172931194305,-1.96532618999481,-6.98589324951172,5.56817436218262,2.60496807098389,8.99910068511963,18.9226093292236,-0.90012925863266,15.862753868103,2.34500050544739,9.14220142364502,16.4601936340332,11.8244094848633,8.16604900360107,36.5921363830566,31.6554946899414,37.3901290893555,25.0384292602539,6.03216743469238,31.9170227050781,23.2090148925781,19.547119140625,11.5426120758057,10.0647668838501,22.1308460235596,5.69643545150757,-1.64501440525055,17.7436065673828,23.2665138244629,13.1201324462891,-0.861415445804596,17.1533145904541
sub-0132,ses-01,run-04,vicarious,rINS,216,cueL_stimH,-14.4006824493408,-11.7660369873047,-13.9403581619263,1.35540556907654,-22.3646793365479,-6.94752550125122,0.327560812234879,-4.34256219863892,3.46150541305542,17.3752670288086,8.4533224105835,-4.74780750274658,5.48101711273193,-2.87461352348328,-0.697807252407074,5.50634145736694,-3.26759004592896,4.80427026748657,-7.48274421691895,-4.51142883300781,-9.37896537780762,16.0220966339111,7.24742126464844,-15.4706602096558,4.82915449142456,-7.28085231781006,-9.87363243103027,6.52782297134399,3.510258436203,-9.84435653686523,-9.54635524749756,-0.2241270840168,-10.6053733825684,-22.0586891174316,-12.6469526290894,-18.8756370544434,-40.1968765258789,-26.7931518554688,-35.945915222168,-24.5806999206543,-26.0959587097168,1.74869990348816
sub-0132,ses-01,run-04,vicarious,rINS,216,cueH_stimM,42.668140411377,35.9143295288086,47.565055847168,49.3914337158203,43.4289360046387,42.1131782531738,18.760892868042,28.5159206390381,30.0767459869385,30.7427425384521,32.3500556945801,6.35191965103149,24.1677169799805,21.3681259155273,27.3427791595459,36.2033424377441,17.9134941101074,26.6435966491699,24.0640048980713,3.26128125190735,32.150951385498,13.826343536377,17.1108818054199,21.5773124694824,13.851245880127,30.225399017334,28.3128051757812,23.893461227417,5.82613086700439,11.8895797729492,27.8186302185059,27.4291706085205,35.0116958618164,21.7275390625,11.7225875854492,20.16330909729,2.76888871192932,16.3195247650146,27.1037712097168,19.1714324951172,25.1089706420898,21.8772087097168
sub-0132,ses-01,run-04,vicarious,rINS,216,cueL_stimM,11.475998878479,9.30580902099609,9.23370170593262,3.9511981010437,14.0988368988037,-0.0139164058491588,3.96528553962708,20.213306427002,7.31901597976685,11.8186588287354,7.80981349945068,6.4100513458252,13.1914167404175,29.7726364135742,22.3085823059082,29.5914821624756,18.5545635223389,20.40212059021,17.4863243103027,27.8285274505615,2.63143801689148,8.90183258056641,24.1436729431152,19.4035091400146,45.7173728942871,40.0772933959961,27.7966194152832,13.8361806869507,-1.32780289649963,-0.0185419339686632,4.94463968276978,0.603444755077362,-3.88621139526367,-10.7307243347168,-25.0180988311768,-32.1845703125,-41.519645690918,-61.1750679016113,-63.0659103393555,-66.1033630371094,-64.6767501831055,-43.3049011230469
sub-0132,ses-01,run-04,vicarious,rINS,216,cueH_stimL,29.9233932495117,-13.3458633422852,9.91393852233887,18.9031448364258,11.4676704406738,23.9610080718994,5.68866157531738,10.6469039916992,14.5482120513916,4.23402261734009,-2.62310266494751,-3.19544863700867,-15.8653364181519,-1.88195204734802,-32.9247360229492,-11.1463489532471,19.4240093231201,-23.6539840698242,6.90408611297607,-9.72275066375732,-14.0627269744873,-0.839070439338684,18.7406215667725,13.8935956954956,10.4741134643555,31.3425102233887,24.8565769195557,16.2041015625,18.4611759185791,7.14868259429932,6.54989576339722,20.0302181243896,-0.160135194659233,28.9766273498535,17.3938579559326,10.810601234436,8.22707843780518,2.07047176361084,6.48208475112915,9.45044231414795,13.7778100967407,12.6666173934937
sub-0132,ses-01,run-04,vicarious,rINS,216,cueL_stimL,-2.65932011604309,-15.4634943008423,-7.07355690002441,-3.09818482398987,-6.33339643478394,-5.11652326583862,5.80256223678589,-8.45746612548828,-4.10958862304688,5.22411060333252,7.30887508392334,-2.26977372169495,2.29106736183167,2.27236557006836,0.712988615036011,-12.5069580078125,-0.953740239143372,-4.70441246032715,18.7924003601074,20.4440460205078,6.0015664100647,0.159116134047508,-3.67904019355774,3.83967685699463,5.33147954940796,10.3835849761963,-5.48980331420898,0.195832923054695,0.169835448265076,6.69636583328247,21.8926982879639,21.9573707580566,1.66147828102112,-4.14554691314697,4.2102689743042,-1.08131468296051,-24.5216121673584,-30.7670822143555,-26.6982345581055,-19.8209228515625,3.74457573890686,14.5194845199585
sub-0132,ses-01,run-04,vicarious,rINS,216,rating,5.09852170944214,3.72998452186584,4.51078271865845,1.91934299468994,8.58929347991943,9.68339729309082,14.4836702346802,10.9682512283325,8.18675804138184,14.8401412963867,20.9105777740479,19.7705402374268,13.2350273132324,19.3400344848633,22.3033809661865,26.8969612121582,27.8806552886963,27.9233627319336,28.1610221862793,25.0591926574707,18.690315246582,12.6835098266602,10.7348823547363,11.9740962982178,5.89223098754883,-4.39887952804565,2.82607984542847,2.01682376861572,3.36324691772461,8.4049711227417,8.32932281494141,6.53866243362427,12.6820182800293,9.34711933135986,6.19890308380127,5.965416431427,2.14182305335999,0.292930990457535,0.164226561784744,-2.28535032272339,-2.03277993202209,-1.5207622051239
sub-0132,ses-01,run-04,vicarious,rINS,216,cue,7.0927267074585,7.62564992904663,8.36979675292969,-4.73797464370728,3.3049144744873,4.02629423141479,1.01538336277008,7.22541093826294,1.73485672473907,-8.02321624755859,-0.727359592914581,-3.30865907669067,4.34395790100098,-3.51471042633057,-1.41348600387573,1.01467430591583,0.510891377925873,3.03713059425354,6.32028818130493,-6.64816856384277,-7.93192148208618,-7.28973817825317,-6.51213216781616,4.37035274505615,-0.739886105060577,-4.64185523986816,-8.19860935211182,-7.26698637008667,-6.52572727203369,11.238377571106,8.67264747619629,5.25005006790161,4.84074687957764,-9.89028739929199,-8.93523788452148,-7.9630069732666,-12.4788846969604,-18.1838855743408,-21.5995063781738,-20.5802097320557,-12.9959564208984,-11.3923673629761
sub-0132,ses-01,run-04,vicarious,rINS,218,cueH_stimH,16.3057136535645,-21.8426036834717,16.6558971405029,-11.0441017150879,-15.47878074646,13.739764213562,-20.2281532287598,-3.12713241577148,7.81079053878784,-1.81484305858612,-0.281853318214417,12.5196533203125,-12.5389795303345,29.4260692596436,25.9896717071533,-8.42667198181152,54.4780235290527,-20.0578136444092,22.1641597747803,26.9073791503906,-11.6753759384155,33.7987098693848,23.6972160339355,41.5677909851074,64.0699691772461,33.0783081054688,28.8467254638672,25.7460708618164,1.59136927127838,34.3148765563965,22.6748847961426,19.9784183502197,9.21200942993164,20.5958423614502,36.5944290161133,22.4148063659668,5.23283624649048,17.5915565490723,2.73932242393494,47.2797355651855,-1.00981831550598,35.700439453125
sub-0132,ses-01,run-04,vicarious,rINS,218,cueL_stimH,-17.0477695465088,32.0020294189453,-32.446346282959,-10.8157978057861,-14.2686157226562,1.97485196590424,-9.08819770812988,11.8755216598511,-1.16026902198792,10.4660425186157,17.2107582092285,-12.939058303833,39.6840171813965,-13.4217300415039,21.2320232391357,34.073127746582,26.6390762329102,35.3326072692871,24.8694705963135,12.2311525344849,27.2096939086914,6.38924789428711,35.6557197570801,13.7107734680176,15.6171674728394,14.3129072189331,-5.38550424575806,8.73713397979736,-20.81032371521,0.921200156211853,-6.35211849212646,-14.1036739349365,6.94441318511963,-24.2673053741455,-10.0269947052002,4.9997353553772,-32.9413032531738,2.66599559783936,-31.3084087371826,-11.2007513046265,9.92388248443604,-5.64792490005493
