sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-01,run-06,cognitive,rINS,216,cueH_stimH,-5.63846921920776,6.01972627639771,7.66343307495117,22.3892250061035,-5.8107123374939,-15.7566661834717,-8.50119590759277,-9.79625988006592,0.986209034919739,21.5151691436768,8.48452949523926,17.4709339141846,23.7622680664062,10.9374294281006,-13.8579034805298,-4.12413883209229,17.8669528961182,10.4044122695923,4.2619948387146,-10.3253593444824,7.09621858596802,5.89691495895386,10.833758354187,1.55568468570709,3.16230487823486,2.08605790138245,-1.21494781970978,8.44244194030762,1.80195677280426,19.1454467773438,-2.21675205230713,8.72401237487793,13.3442878723145,8.87180709838867,-14.5221385955811,-10.6204748153687,-11.6040153503418,-2.43841457366943,-6.17339181900024,8.57987403869629,-11.9751901626587,-13.2243928909302
sub-0006,ses-01,run-06,cognitive,rINS,216,cueL_stimH,10.1477832794189,0.92237263917923,-6.83038330078125,-3.88318872451782,2.17728567123413,1.4504234790802,-10.6937694549561,13.4254064559937,6.85012531280518,11.0844736099243,13.7666683197021,4.28018569946289,-0.601546764373779,-3.09513378143311,-20.7413997650146,-18.1633415222168,-75.7649078369141,11.1781339645386,-11.7266044616699,-10.3653192520142,-8.74697494506836,-13.1011476516724,-5.41667747497559,21.1088809967041,0.124031871557236,10.7755432128906,-4.40612840652466,-5.3383526802063,-1.28631567955017,-9.28509044647217,-7.79742527008057,9.37160491943359,-11.4630689620972,-8.39763164520264,-34.5631141662598,-31.3966808319092,-24.1314144134521,-37.1752510070801,-26.8301429748535,-9.51030158996582,-16.1937236785889,-6.50949144363403
sub-0006,ses-01,run-06,cognitive,rINS,216,cueH_stimM,-10.9308977127075,-29.7052631378174,-17.0612545013428,-30.8597717285156,-18.1447467803955,-19.6291198730469,-53.6807670593262,-44.2707405090332,-31.4097843170166,-59.5140037536621,-46.5235214233398,-42.2504348754883,-39.9291915893555,-44.0317726135254,-47.1320495605469,-49.1910057067871,-35.4247512817383,-47.2128829956055,-33.565544128418,-27.7011489868164,-41.162223815918,-46.509147644043,-47.077995300293,-36.9291915893555,-39.3531227111816,-37.7075538635254,-38.3045501708984,-7.30916118621826,-23.0781021118164,-25.8447647094727,-31.5926151275635,-35.7954330444336,-38.6679191589355,-45.4227409362793,-45.3192176818848,-51.0436096191406,-37.6678199768066,-48.6886024475098,-37.4583892822266,-40.8170585632324,-33.2171669006348,-50.9070663452148
sub-0006,ses-01,run-06,cognitive,rINS,216,cueL_stimM,21.1540813446045,1.33875811100006,13.3533163070679,10.8521919250488,16.0927219390869,31.7966003417969,13.3262920379639,34.0802383422852,3.137859582901,6.52758312225342,13.1341848373413,16.2429809570312,7.76761770248413,10.3833341598511,6.35478448867798,13.7641696929932,30.8176002502441,-1.47102320194244,26.8320159912109,5.26999092102051,18.197826385498,20.42848777771,-11.3526420593262,42.1106262207031,22.0757312774658,39.097526550293,28.0492382049561,26.0655364990234,38.5344696044922,30.1754207611084,28.6835632324219,-4.36434841156006,11.7156457901001,9.7481803894043,-32.7038154602051,-11.5343618392944,-0.385697245597839,-33.9911308288574,-24.3800640106201,-12.7060317993164,-8.245192527771,-10.0347528457642
sub-0006,ses-01,run-06,cognitive,rINS,216,cueH_stimL,11.2128553390503,12.3520135879517,12.1149568557739,8.13087749481201,-8.34151840209961,-7.01447343826294,-9.02363872528076,-5.74694156646729,-17.503210067749,-13.8924341201782,-21.484582901001,-20.5501689910889,-25.6696949005127,-5.93535089492798,-21.2850399017334,-6.01748466491699,11.2467908859253,-6.61037254333496,-6.16973447799683,-3.61144590377808,-7.95711994171143,5.70031070709229,3.29910707473755,9.52453136444092,-8.64342594146729,5.62964725494385,2.09280753135681,-7.51863670349121,-6.51193237304688,-17.4546871185303,10.0363740921021,-2.83920168876648,-7.3784327507019,-34.4556083679199,-21.7602825164795,-26.5570507049561,-29.583963394165,-11.6295919418335,-16.9527149200439,-21.1806659698486,-12.7314805984497,-12.560076713562
sub-0006,ses-01,run-06,cognitive,rINS,216,cueL_stimL,25.2747325897217,16.9249114990234,27.5699615478516,14.9418497085571,44.615364074707,42.4224090576172,35.6413269042969,40.5314483642578,30.5692081451416,47.1304359436035,2.31849932670593,25.0682392120361,25.5110645294189,5.3106517791748,7.93715238571167,-11.8015832901001,8.37533950805664,17.2653064727783,4.19684839248657,-7.3251428604126,-10.0818939208984,-8.95601558685303,-14.4815082550049,-17.2590427398682,-19.9013519287109,7.13632392883301,-13.5467176437378,-0.977708339691162,4.82036733627319,7.92507696151733,-8.79488468170166,13.2992296218872,7.95485639572144,13.814697265625,10.2497491836548,-1.55776560306549,17.0647048950195,-2.41721892356873,2.49173212051392,-1.26000487804413,-1.28717601299286,7.53423118591309
sub-0006,ses-01,run-06,cognitive,rINS,216,rating,-10.1721668243408,-12.0022754669189,-13.1741533279419,-17.5481929779053,-21.4932518005371,-13.9974594116211,-17.6425075531006,-16.39914894104,-14.3793964385986,-9.96121788024902,-0.768610954284668,-9.36249732971191,-12.5492897033691,8.23235130310059,9.56744766235352,5.20250368118286,-18.3820972442627,11.6121959686279,4.26203393936157,-0.585710883140564,2.80431866645813,-5.93160104751587,-3.43785643577576,-4.99087381362915,-8.15371799468994,-2.43255400657654,-0.432135194540024,-4.86692380905151,-11.1990985870361,-6.9465708732605,0.228798314929008,-1.61200249195099,-11.062481880188,-5.23867702484131,-2.75964832305908,-10.0509166717529,-4.87059211730957,-11.4779767990112,-13.0251636505127,-10.8791131973267,-13.8849811553955,-1.9769880771637
sub-0006,ses-01,run-06,cognitive,rINS,216,cue,8.08489990234375,2.0430064201355,10.8933296203613,4.05632877349854,-3.40301918983459,3.46692562103271,11.4775466918945,5.70724105834961,3.70065903663635,8.00110912322998,12.2468957901001,9.68097114562988,7.05086994171143,6.01593017578125,-2.27180409431458,-6.28664255142212,-3.84719157218933,1.51710498332977,-11.176155090332,-19.9851989746094,-9.13113403320312,-12.0861778259277,-15.6729497909546,-24.0745697021484,-26.1984958648682,-19.1562347412109,-15.7149000167847,-11.9488525390625,-16.3668746948242,-20.9074649810791,-18.096752166748,-23.4493846893311,-24.2109508514404,-21.0761604309082,-12.2809419631958,-20.7060012817383,-24.9160346984863,-23.2195949554443,-47.7385215759277,-21.6394519805908,-23.9459590911865,-13.0289754867554
sub-0006,ses-01,run-06,cognitive,rINS,218,cueH_stimH,38.945484161377,41.1208610534668,34.0030403137207,21.1436138153076,20.2196197509766,48.0387916564941,11.5076055526733,9.29867649078369,23.014331817627,51.5001373291016,43.3206253051758,62.3552780151367,39.6230926513672,37.5616264343262,28.0850467681885,36.2069053649902,26.7173652648926,33.2207794189453,44.3760643005371,14.8173799514771,39.9152488708496,31.8847846984863,40.0339775085449,18.6221141815186,29.8856658935547,52.2726669311523,27.195707321167,40.005916595459,47.3384590148926,30.0170841217041,34.6702690124512,44.3932991027832,29.7874622344971,31.4222393035889,4.51856327056885,1.18163800239563,-1.84934043884277,31.6984043121338,7.02785873413086,26.9379196166992,-9.44200325012207,-26.512321472168
sub-0006,ses-01,run-06,cognitive,rINS,218,cueL_stimH,47.9107627868652,42.6507949829102,19.5596370697021,1.13031947612762,48.6496315002441,3.06882953643799,-17.900520324707,10.8782205581665,17.8834362030029,-23.5312271118164,5.28450012207031,14.4887819290161,2.13749861717224,-0.518078446388245,-15.8868179321289,10.0463886260986,-64.9381332397461,48.4195213317871,23.0359764099121,4.7391037940979,4.02257585525513,-18.2305202484131,-4.82944536209106,18.961030960083,24.0324611663818,30.3557071685791,-0.602811634540558,1.78907263278961,1.72238874435425,1.24465489387512,-8.20674800872803,9.88327217102051,-48.1624641418457,-73.9029159545898,-115.323844909668,-99.3971939086914,-56.7057647705078,-79.5060424804688,-80.9006195068359,-51.714771270752,-25.030237197876,-28.1904125213623
