sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-01,run-01,vicarious,FFC,35,cueH_stimH,-13.4892225265503,-19.7658748626709,-16.0831203460693,-17.2689895629883,-7.21024608612061,-10.3631734848022,-10.5479860305786,-6.470831394195559,-13.514977455139197,-7.63364124298096,-6.3297591209411594,-3.72010564804077,-0.32442694902420005,-5.8540563583374,2.86361837387085,9.49158191680908,8.81615257263184,12.4072275161743,7.33312129974365,11.8572902679443,20.604557037353498,4.16694068908691,10.3793306350708,13.6305809020996,5.4103693962097195,21.7798042297363,19.9510402679443,18.0705318450928,19.4172210693359,2.51649951934814,-0.24998188018798803,16.7490501403809,26.0092086791992,18.3154144287109,9.173078536987301,0.470364570617676,-8.48661041259766,7.7682194709777805,-4.816189289093019,-10.5541877746582,-11.9724788665771,-9.77487468719482
sub-0006,ses-01,run-01,vicarious,FFC,35,cueL_stimH,-10.1823196411133,-2.881667137146,-10.8674926757812,-18.4921092987061,-26.998975753784197,-19.871408462524396,-24.0196361541748,-28.1917037963867,-25.417211532592802,-22.7655429840088,-29.696954727172898,-16.6066474914551,-13.9497547149658,-12.0324287414551,-4.742125511169429,-10.517765998840302,-9.93560028076172,-0.687796831130981,-1.43608999252319,-3.47801232337952,-6.87036466598511,-17.731378555297898,-31.393795013427702,-27.490745544433604,-28.085636138916,-33.1154403686523,-32.7005081176758,-24.8916454315186,-52.681190490722706,-42.668792724609396,-36.1392936706543,-46.429172515869105,-39.728950500488295,-45.8625411987305,-28.5544357299805,-37.0785675048828,-31.0166187286377,-25.524391174316396,-35.1478805541992,-25.352600097656197,-33.4558334350586,-32.5828285217285
sub-0006,ses-01,run-01,vicarious,FFC,35,cueH_stimM,1.1524248123168899,-17.659984588623,-1.18992865085602,3.12863540649414,5.386305809021,7.550298690795901,20.751750946044897,15.9170360565186,28.5697174072266,32.1332397460938,24.314861297607397,33.2217979431152,40.269340515136705,50.9639892578125,41.640895843505895,60.0946731567383,68.2108840942383,57.0314407348633,61.6004104614258,57.5877151489258,47.7060127258301,42.550510406494105,47.2613105773926,48.0512466430664,39.678539276123,43.364894866943395,41.4295425415039,43.1934661865234,29.799388885498,24.969314575195302,25.4277000427246,16.3236465454102,19.5555648803711,10.807455062866199,6.36283874511719,16.4135818481445,7.95730018615723,-3.5199565887451203,-10.319390296936001,-20.7768592834473,-12.5517311096191,-34.9178619384766
sub-0006,ses-01,run-01,vicarious,FFC,35,cueL_stimM,2.09213185310364,6.33850288391113,4.4175310134887695,-5.82892608642578,-2.14329814910889,-8.80274391174316,-8.8160400390625,24.4334449768066,27.4704780578613,18.016164779663104,7.9264011383056605,18.0160827636719,19.615215301513697,22.608179092407198,19.667165756225604,17.953998565673803,12.747457504272498,5.06515216827393,15.730594635009801,18.3810501098633,12.209156036377001,21.7403202056885,21.435756683349602,18.722579956054698,15.792030334472699,26.9707927703857,23.3348026275635,17.750919342040998,6.36582374572754,5.44293212890625,15.4327878952026,-7.481439590454099,-8.93943786621094,-8.06607723236084,-12.4865455627441,-10.2432441711426,-12.7067775726318,-18.9149284362793,-21.8134269714355,-12.511819839477502,-13.567518234252901,-9.08647155761719
sub-0006,ses-01,run-01,vicarious,FFC,35,cueH_stimL,-15.881206512451199,-22.9941387176514,-21.744657516479503,-33.4591026306152,-33.7790336608887,-39.829761505127,-30.983491897582997,-39.574287414550795,-42.0195465087891,-16.480205535888697,-12.124676704406701,-14.2457456588745,-25.0276908874512,-24.450153350830103,-21.9964542388916,-4.343605041503911,-5.10906934738159,-14.3093709945679,-22.1730117797852,-20.6898574829102,-13.5295848846436,-20.514404296875,-25.999099731445302,-36.849540710449205,-37.5035400390625,-39.3632850646973,-32.742301940918004,-35.345287322998,-19.6598129272461,-33.1820678710938,-28.4191551208496,-18.334041595459002,-24.150953292846697,0.280607223510742,-4.8036003112792995,-14.539459228515598,-11.8284406661987,-8.20137786865234,3.55065822601318,15.6704111099243,18.630426406860398,15.515308380127001
sub-0006,ses-01,run-01,vicarious,FFC,35,cueL_stimL,23.2897109985352,23.1514701843262,24.712869644165,21.5184898376465,7.71181917190552,16.2423706054688,14.160552978515598,8.40532875061035,18.701227188110398,10.436807632446301,3.39124155044556,14.7498435974121,13.4023790359497,12.0455417633057,14.0893220901489,14.195798873901401,7.61165714263916,11.985330581665002,5.45574426651001,10.7866153717041,-5.06136655807495,-9.8159236907959,-6.62535762786865,3.45801639556885,-7.764147758483889,-8.965024948120119,-9.07089233398438,-19.6599388122559,-11.9198341369629,-18.3053283691406,-9.97798824310303,-16.4655780792236,-10.6152191162109,-1.9553604125976598,-0.206138610839844,-0.897932052612305,8.296421051025389,-3.6651830673217796,0.962640762329102,3.1737060546875,-22.0990104675293,-24.0880012512207
sub-0006,ses-01,run-01,vicarious,FFC,35,rating,3.68376898765564,5.56028079986572,12.780734062194801,12.552490234375,14.317040443420401,15.2837333679199,13.1656913757324,22.7498931884766,30.5632820129395,33.0966796875,39.438694000244105,37.078094482421896,34.2914199829102,33.9563522338867,33.6362152099609,26.4095859527588,28.6752109527588,26.673503875732397,28.991741180419897,25.9040584564209,27.604377746582,24.2819557189941,16.1841907501221,10.7507591247559,2.74706315994263,3.6322717666626,2.9097924232482897,4.62033605575562,3.6338810920715297,4.35818672180176,5.9195842742919895,7.498913764953611,9.3276481628418,18.8926887512207,15.008812904357901,15.219442367553699,10.4038543701172,12.5369205474854,13.572272300720199,14.219329833984402,9.59906005859375,3.2248945236206095
sub-0006,ses-01,run-01,vicarious,FFC,35,cue,2.4312629699707,-4.253379821777339,-2.40424346923828,-8.6019344329834,-6.256634712219241,-8.31185722351074,-11.7460670471191,-16.863697052002,-12.9303932189941,-13.9741954803467,-9.14570236206055,-5.576482772827151,-9.0072660446167,-12.2482013702393,-16.8613452911377,-22.1918258666992,-20.6875152587891,-19.2214851379395,-20.5941276550293,-19.2817115783691,-14.962459564209,-9.330810546875,-7.93670225143433,-9.445352554321289,-8.9769401550293,-14.206642150878901,-10.4159469604492,-8.15496063232422,-3.22842979431152,-4.03413486480713,-1.10673546791077,-0.559544563293457,6.415428638458249,4.00803279876709,2.72756576538086,7.308117866516111,6.91365575790405,5.464599609375,8.08605480194092,1.58500623703003,-4.15930938720703,0.686734557151794
sub-0006,ses-01,run-01,vicarious,FFC,37,cueH_stimH,-37.180755615234396,-29.1658592224121,-26.0116882324219,-48.96240234375,-19.611629486084002,-22.7206916809082,-14.5502643585205,-20.634475708007802,-22.965648651123,-31.8394927978516,-46.0701103210449,-28.6793022155762,-37.356960296630895,-32.6812210083008,-20.4078464508057,-32.1437835693359,-43.3038520812988,-31.357957839965803,-25.049036026001,-20.497667312622102,-18.8249759674072,-1.38701355457306,-0.796257972717285,-5.459834098815921,-12.124264717102099,-1.25987577438354,5.99408102035522,-12.4386501312256,-31.1696662902832,-11.557121276855499,-25.017921447753896,-14.5151195526123,6.75553131103516,8.258617401123049,2.31951522827148,-12.289982795715302,5.34388732910156,-17.7053756713867,-13.396566390991199,-15.4159736633301,-13.848508834838901,-15.9730730056763
sub-0006,ses-01,run-01,vicarious,FFC,37,cueL_stimH,-12.015811920166,-22.833179473877,-39.5464019775391,-41.943431854248,-45.302040100097706,-28.065673828125,-36.551933288574205,-32.4082450866699,-34.2534980773926,-24.0073299407959,-32.074939727783196,-33.145797729492195,-36.3776512145996,-33.6574020385742,-37.9698257446289,-36.375495910644496,-20.2626342773438,-7.64420223236084,-16.6788215637207,-23.3464546203613,-30.8552951812744,-36.649360656738295,-38.170337677002,-35.642158508300795,-36.9287223815918,-20.7906131744385,-31.8731632232666,-9.82344818115234,-44.7360229492188,-38.6490020751953,-23.948423385620103,-35.088733673095696,-36.735099792480504,-28.6364364624023,-11.0487060546875,-8.23601722717285,-14.8682289123535,-6.44570541381836,-19.7542953491211,-13.579105377197301,-17.3512344360352,-3.45252799987793
