sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-03,run-04,vicarious,rINS,216,cueH_stimH,131.17610168457,143.697967529297,155.681015014648,150.888107299805,163.150863647461,152.581237792969,143.39533996582,115.845489501953,110.059906005859,91.2788162231445,96.7182083129883,78.3380813598633,96.055549621582,117.317672729492,104.039451599121,107.272178649902,114.844253540039,112.678070068359,105.397872924805,105.458564758301,101.996475219727,76.2102813720703,90.2667617797852,119.664558410645,90.9905395507812,132.225616455078,114.096061706543,110.182876586914,85.3003311157227,108.056755065918,111.372352600098,107.962753295898,114.535202026367,106.905532836914,88.6454772949219,77.6568603515625,98.7419509887695,72.4955291748047,63.3890266418457,86.2946319580078,85.0877304077148,75.6252746582031
sub-0006,ses-03,run-04,vicarious,rINS,216,cueL_stimH,16.9875774383545,26.436164855957,21.0031967163086,11.3161821365356,8.87671089172363,-9.57005882263184,-17.0141563415527,-3.41780877113342,-48.5431785583496,-29.6042652130127,-51.0273208618164,-47.4820785522461,-63.8864784240723,-42.6335296630859,-53.4119834899902,-50.0601921081543,-48.3547477722168,-46.8354759216309,-36.3308868408203,-41.9193687438965,-58.5446128845215,-53.6614952087402,-53.5884971618652,-58.1788902282715,-57.3825340270996,-48.1867790222168,-51.8221549987793,-45.9736595153809,-43.2096824645996,-35.8305511474609,-33.798210144043,-44.369686126709,-49.121410369873,-48.8111305236816,-29.7723331451416,-34.4653167724609,-35.0336799621582,-22.8366622924805,-32.435188293457,-31.6353092193604,-30.5811004638672,-12.5586977005005
sub-0006,ses-03,run-04,vicarious,rINS,216,cueH_stimM,13.9271192550659,19.6130104064941,31.3236389160156,38.5644912719727,29.1071472167969,25.0923557281494,7.00235939025879,19.858865737915,18.8974418640137,12.7107086181641,14.3607378005981,17.3894519805908,-1.88961029052734,-3.90154552459717,22.8201847076416,24.5898189544678,44.395206451416,36.7519073486328,37.0834503173828,27.0332794189453,33.6930046081543,9.47444915771484,3.64354920387268,4.97499847412109,-8.83971500396729,20.5379943847656,-0.249846741557121,18.6605949401855,51.9386367797852,68.8119125366211,77.9797973632812,85.4975662231445,86.6017379760742,52.8856353759766,49.4337348937988,60.2618103027344,32.7691955566406,51.6135482788086,50.3119659423828,37.468677520752,48.9038238525391,14.7615880966187
sub-0006,ses-03,run-04,vicarious,rINS,216,cueL_stimM,-4.58265590667725,-27.0946865081787,-10.4408178329468,-30.9412727355957,3.32720541954041,-10.7752447128296,-30.8087558746338,-10.819128036499,-10.8103580474854,11.0897760391235,-1.87092089653015,-3.98251008987427,1.87904524803162,6.48379611968994,12.7236938476562,-0.216169402003288,10.3681030273438,-10.5478982925415,3.78457808494568,8.75117301940918,5.51807975769043,-7.62927198410034,-12.2795782089233,-20.3969554901123,-9.64988899230957,-20.8641109466553,-30.5664615631104,-44.3326187133789,-9.44394493103027,-1.31148910522461,15.5076656341553,7.12000513076782,9.80849456787109,14.877516746521,22.0994300842285,22.4004974365234,7.33787250518799,5.2431788444519,21.0087833404541,12.0384902954102,1.41836225986481,-3.209477186203
sub-0006,ses-03,run-04,vicarious,rINS,216,cueH_stimL,29.4522151947021,47.7809677124023,25.1525707244873,23.9856815338135,47.829475402832,26.2559509277344,26.0353527069092,11.3169984817505,10.4922256469727,43.9641418457031,29.213098526001,33.5473670959473,26.2297039031982,31.4650421142578,21.4842147827148,2.4279899597168,-0.803129971027374,21.2981052398682,-26.8350162506104,-7.98929166793823,-17.5682430267334,-22.7888793945312,-3.65630125999451,-2.94491171836853,-13.1292924880981,18.922327041626,43.4652099609375,29.9278659820557,3.07097601890564,-4.09565114974976,-4.98004102706909,-5.67736196517944,-8.78089904785156,9.29234313964844,10.8048534393311,7.54901266098022,-14.4392747879028,-18.9484977722168,18.5743083953857,-3.32634925842285,47.6897048950195,68.8670806884766
sub-0006,ses-03,run-04,vicarious,rINS,216,cueL_stimL,-43.8704299926758,-19.9696750640869,-3.21096444129944,4.71174097061157,0.592154383659363,20.70729637146,24.8084983825684,16.4551944732666,-7.84882020950317,-8.54693126678467,-6.028076171875,-20.4998435974121,-4.26312017440796,-11.494309425354,-3.1509997844696,-17.0865745544434,-10.3149681091309,-28.1104965209961,-8.91895484924316,-27.1271114349365,-34.9542999267578,-36.8622589111328,-47.9057655334473,-42.8224029541016,-41.1003608703613,-16.5671234130859,-53.0007019042969,-29.455602645874,-50.6822662353516,-37.9640197753906,-42.5115547180176,-36.0049438476562,-18.8086853027344,-15.5949306488037,-11.1270036697388,-31.1197986602783,-34.0044860839844,-31.8399963378906,-8.51341438293457,-21.7300701141357,-26.437219619751,-80.6059722900391
sub-0006,ses-03,run-04,vicarious,rINS,216,rating,0.297038584947586,-0.626749455928802,8.12784099578857,19.4076404571533,29.1567687988281,27.6231594085693,32.0117835998535,37.2522926330566,36.3227767944336,28.5674800872803,24.1792526245117,27.9873504638672,25.0102367401123,35.2722549438477,33.0217208862305,21.8722705841064,15.9682712554932,10.9833374023438,9.23785209655762,3.68118453025818,14.1674900054932,16.6920108795166,26.5684280395508,27.6588344573975,38.1592636108398,27.1408672332764,24.9536666870117,25.2982711791992,13.3094682693481,14.4238033294678,12.3339405059814,18.2077350616455,24.69748878479,29.982328414917,17.5609741210938,26.2786922454834,33.7713203430176,30.8942070007324,22.7312431335449,18.9216556549072,15.9921770095825,17.3158493041992
sub-0006,ses-03,run-04,vicarious,rINS,216,cue,-3.2344696521759,-5.41834115982056,-0.311637371778488,-9.56620788574219,5.81066942214966,15.3974599838257,5.56216955184937,0.746861398220062,2.89380025863647,-7.44497871398926,-12.1576480865479,-17.0771865844727,-21.7644386291504,-24.947338104248,-19.5797958374023,-19.4031200408936,-16.2790832519531,-21.9582595825195,-31.5094814300537,-34.9754409790039,-16.4391422271729,-31.6234302520752,-25.7837600708008,-45.3778533935547,-41.4051055908203,-52.3032760620117,-53.5706253051758,-46.6389961242676,-53.8284034729004,-44.1254119873047,-30.9135456085205,-35.1578254699707,-20.8695316314697,-20.0604782104492,-25.1271839141846,-27.15163230896,-21.7633094787598,-21.0126285552979,-24.9959583282471,-9.99420166015625,-14.0574979782104,-22.7881278991699
sub-0006,ses-03,run-04,vicarious,rINS,218,cueH_stimH,97.1790237426758,113.775215148926,134.199356079102,154.026184082031,140.580062866211,130.888534545898,114.253021240234,115.81468963623,98.1493606567383,89.9080276489258,62.1010437011719,69.2505111694336,91.8437652587891,109.457527160645,113.352073669434,70.5614547729492,126.224540710449,97.483772277832,88.4731140136719,126.529907226562,106.76570892334,62.9640846252441,80.0529708862305,106.070777893066,101.793228149414,141.133514404297,101.457595825195,108.44775390625,118.579254150391,82.1692504882812,85.1324234008789,137.895874023438,126.950912475586,135.584106445312,101.32447052002,125.85179901123,125.038192749023,71.895866394043,77.0849990844727,96.4420166015625,77.9952087402344,58.1272354125977
sub-0006,ses-03,run-04,vicarious,rINS,218,cueL_stimH,31.8104419708252,35.4149169921875,47.3562240600586,8.97755146026611,-19.5042343139648,-23.5707950592041,-24.0546493530273,-28.4228744506836,-67.7046661376953,-100.624069213867,-71.206916809082,-79.9805145263672,-81.6207427978516,-94.2432098388672,-100.414138793945,-82.697998046875,-88.9004058837891,-90.5459747314453,-92.5467071533203,-102.964401245117,-95.2454376220703,-104.777145385742,-89.3017730712891,-103.957321166992,-95.9273223876953,-81.963134765625,-85.5185699462891,-82.66552734375,-90.9600372314453,-94.5887451171875,-75.1937103271484,-58.2258911132812,-55.0836296081543,-72.393928527832,-36.4465751647949,-55.4379730224609,-92.2062835693359,-38.7707939147949,-51.4143676757812,-26.9308052062988,-27.4499187469482,-36.6761589050293
