sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,-5.515658378601071,-0.14211463928222698,-0.841997146606445,-4.29174423217773,-1.32786750793457,-5.6456003189086905,-6.1282243728637695,-4.87556934356689,1.45871686935425,-1.62697887420654,10.626962661743198,5.1879620552063,12.826884269714402,13.2850608825684,24.7484855651855,21.5265197753906,26.597213745117198,26.9549770355225,25.9630470275879,29.3146438598633,26.025892257690398,23.453294754028303,23.0354652404785,19.712842941284197,30.8441467285156,22.122806549072298,29.333980560302702,25.064701080322298,17.0609455108643,13.3288898468018,15.1053810119629,13.215067863464402,25.6331996917725,25.709396362304698,21.0398864746094,24.599111557006804,15.70166015625,8.40989303588867,10.4171028137207,2.8339786529541002,10.401968955993699,10.2893409729004
sub-0006,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,-8.80407333374023,-5.21843004226685,-16.231670379638697,-13.8386964797974,-9.73723602294922,-34.583770751953104,-28.2569561004639,-40.598014831543004,-40.657054901123,-37.9687004089355,-35.43115234375,-18.6537189483643,-4.44469690322876,-10.732111930847198,-2.40642237663269,-2.8441359996795694,4.734710693359379,12.7570085525513,7.55152177810669,3.37227249145508,-3.47888135910034,-3.616206407547,-17.6302528381348,-6.53133726119995,-12.1042213439941,-11.882465362548801,-7.551678657531741,-21.584619522094698,-27.7001075744629,-25.568546295166,-31.0698776245117,-23.961524963378896,-17.0573196411133,-12.621696472167999,-3.2778549194335898,-4.7968578338623,5.54074573516846,-1.16062927246094,0.727813720703125,-6.82364654541016,-11.075592041015598,-1.93651962280273
sub-0006,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,-17.953090667724602,-14.4207496643066,-20.379093170165998,-24.890724182128896,-11.5823974609375,-9.97588729858398,-6.68931245803833,-2.939537525177,13.6232490539551,15.151092529296902,20.669536590576197,20.581752777099602,32.699451446533196,35.5687255859375,41.8621864318848,47.820526123046896,42.755462646484396,39.9402847290039,46.629364013671896,41.878143310546896,43.327606201171896,26.667606353759798,29.041931152343803,31.9514560699463,30.5094947814941,20.2037200927734,22.5694313049316,9.25937557220459,10.6068115234375,8.268190383911131,-2.57781028747559,3.97910690307617,-0.821757316589355,-2.28996658325195,-1.18886566162109,-9.57477569580078,-16.2256755828857,-10.848782539367699,-18.187255859375,-25.4703750610352,-9.0167350769043,-45.8381004333496
sub-0006,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,27.6322231292725,14.618978500366199,16.8375148773193,13.4416351318359,10.5617933273315,16.1292037963867,20.0031852722168,28.442829132080103,22.8203506469727,25.2203006744385,42.0893783569336,30.9112110137939,38.908897399902294,30.8392639160156,38.429985046386705,44.7931938171387,33.7621536254883,30.3986492156982,36.6469955444336,29.0176105499268,35.970008850097706,30.2349033355713,41.353816986084,45.8981819152832,27.5069561004639,30.615905761718803,29.4204502105713,15.1767244338989,14.9539270401001,10.1283874511719,0.230424880981445,-5.00850915908813,-6.565185546875,-16.7658824920654,-28.5086402893066,-15.3241119384766,-29.1082954406738,-24.6245174407959,-21.629821777343803,-21.1674365997314,-14.7245540618896,-10.673931121826199
sub-0006,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,-25.199222564697298,-18.323053359985398,-25.0424537658691,-24.335958480835,-35.3276786804199,-40.5611343383789,-40.0888824462891,-43.117092132568395,-46.757144927978494,-29.625352859497102,-30.8555736541748,-23.986890792846697,-28.799024581909197,-24.027103424072298,-15.192035675048801,-19.56858253479,-19.7361240386963,-14.529144287109402,-4.98470878601074,-13.0462303161621,-20.1345443725586,-31.7968826293945,-38.4021110534668,-38.000171661377,-32.2358436584473,-34.055694580078104,-23.9697265625,-35.3822898864746,-26.9428825378418,-28.6675491333008,-25.328121185302702,-32.6871566772461,-17.3452281951904,-6.29484558105469,-4.2125415802002,-10.5271530151367,-11.5852403640747,-14.444429397583,-9.75101947784424,-6.324191093444821,-8.73736476898193,-5.621601104736331
sub-0006,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,9.97167110443115,4.88540458679199,17.34889793396,9.1472053527832,19.6689758300781,18.078090667724602,12.356689453125,15.3074588775635,7.514062404632571,19.662540435790998,12.888648033142099,23.6964492797852,32.0424270629883,19.9765720367432,34.028995513916,36.2830848693848,30.008014678955103,25.787292480468803,27.4973526000977,29.9775905609131,20.915283203125,10.276864051818801,12.3992366790771,19.641567230224602,18.439031600952102,14.871111869812,2.5429883003234903,8.582826614379881,7.85305309295654,11.783793449401902,1.08626270294189,10.3694114685059,5.49776458740234,-4.071022033691411,-5.55515098571777,-0.0402412414550781,-1.94014930725098,4.85272216796875,5.50162506103516,14.8980712890625,-6.611907958984379,-6.031744003295901
sub-0006,ses-01,run-01,vicarious,pSTS,55,rating,8.76460933685303,10.510655403137198,14.146111488342301,10.870512008667,11.0658321380615,14.049547195434599,17.4775314331055,25.8625564575195,28.640140533447298,38.081092834472706,37.0723152160645,34.7992095947266,32.2301902770996,30.532787322998,28.5004043579102,28.240854263305696,26.388610839843803,26.323034286499,23.338354110717802,22.7167568206787,23.6573104858398,18.8944244384766,14.537210464477502,12.860157012939501,11.044842720031701,10.881079673767099,10.8864479064941,5.86209440231323,6.22015380859375,0.8603451251983639,5.425811767578121,4.2573099136352495,4.4617414474487305,7.95500946044922,3.06998157501221,-0.5975011587142939,2.23850297927856,-0.17788815498352104,3.45644640922546,2.9753456115722696,0.889512062072754,0.48377037048339794
sub-0006,ses-01,run-01,vicarious,pSTS,55,cue,-5.361175537109379,-8.62331199645996,-4.98748779296875,-6.3760662078857395,-2.3980562686920197,-5.78702211380005,-12.164365768432601,-11.386817932128901,-8.9227409362793,-3.33906841278076,0.477874755859375,0.187179088592529,-3.4861946105957,-6.09013557434082,-8.76011657714844,-11.088625907897901,-11.264766693115199,-12.6140193939209,-14.354381561279302,-12.5407562255859,-18.1358489990234,-20.1431617736816,-19.2180767059326,-19.6843338012695,-22.115962982177702,-22.5679359436035,-24.006427764892603,-22.4941558837891,-20.026659011840803,-19.8900146484375,-16.720439910888697,-11.205760955810499,-21.7093505859375,-8.00609493255615,-8.70336055755615,-6.563884735107419,-0.876852512359619,-4.1587028503417995,-0.90403413772583,-2.48099303245544,0.156049728393555,7.56189680099487
sub-0006,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,8.12448787689209,-2.4042606353759797,-2.6370258331298797,9.0813102722168,6.25842571258545,-0.102799415588379,2.60117769241333,3.90953731536865,11.7817096710205,5.43136739730835,26.5460052490234,22.1405906677246,28.8210391998291,28.7030467987061,26.728967666626,35.2205390930176,39.648250579834,37.569637298584,28.4753017425537,15.655553817749,18.269374847412102,7.840936660766599,-3.58909320831299,-2.5348277091980003,0.838400423526764,0.78584098815918,19.4696025848389,15.175437927246099,4.75765705108643,3.3607988357543905,3.38591384887695,-2.16202545166016,0.9186420440673829,29.7731285095215,25.007942199707,39.8134269714355,17.8869667053223,19.3340950012207,26.6451530456543,18.1228256225586,36.4992713928223,28.239627838134798
sub-0006,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,19.8248615264893,11.760117530822802,12.9899997711182,0.0642497539520264,0.28762280941009494,-15.1211357116699,-4.632012844085691,-11.8475160598755,-7.592227935791019,-9.96744441986084,6.53318166732788,11.0056686401367,18.5628757476807,25.5791416168213,32.973152160644496,40.6411628723145,35.544517517089794,42.0498809814453,10.652351379394501,22.489561080932603,-0.458097457885742,-11.2494764328003,-24.754102706909197,-13.722713470459,-17.271240234375,-5.8816642761230495,-8.32423877716064,-32.4608993530273,-23.5202465057373,-26.1433792114258,-28.4682693481445,-18.110671997070302,-26.5180549621582,-17.2620697021484,-3.42723846435547,-7.13022804260254,12.837760925292999,12.1144409179688,2.38445281982422,11.6113891601562,7.88045501708984,31.5289134979248
