sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-04,run-02,vicarious,rINS,216,cueH_stimH,-20.7088088989258,-19.217227935791,-14.853343963623,-21.226583480835,-23.429859161377,-23.0730056762695,-35.427619934082,-16.8324127197266,6.32262659072876,9.78894233703613,-0.339124232530594,-15.3996734619141,-1.17054510116577,3.00865411758423,-0.134656473994255,2.84092950820923,14.2890644073486,6.76220178604126,29.0874004364014,-3.44422483444214,4.56164026260376,3.10435724258423,7.00719690322876,11.5542011260986,5.66173791885376,11.7959003448486,2.25771260261536,12.8425626754761,-9.37316417694092,-22.782169342041,-10.0702114105225,-7.44621849060059,-10.5993595123291,-4.62667560577393,9.98362731933594,20.0806541442871,18.0447845458984,32.2884330749512,22.0789413452148,-1.14782965183258,2.54340314865112,12.0394954681396
sub-0006,ses-04,run-02,vicarious,rINS,216,cueL_stimH,18.2478065490723,-0.468209326267242,11.2417936325073,6.13591814041138,9.11104774475098,-5.32141017913818,17.7670764923096,-3.93385696411133,3.04202246665955,-8.26918888092041,20.5238361358643,1.81310021877289,8.40565872192383,6.52042245864868,11.9615182876587,25.947811126709,29.2792530059814,2.39252042770386,-0.906195759773254,14.1364116668701,25.9247970581055,7.1865291595459,2.28366088867188,-7.48770618438721,7.02211904525757,-11.5168609619141,-4.62356996536255,-7.63515043258667,3.29503107070923,-8.58679676055908,-11.0652856826782,-1.33122050762177,-14.5641059875488,9.65431499481201,6.16185760498047,-5.50035238265991,-0.14432168006897,9.37730312347412,2.56651544570923,3.11018395423889,19.2140140533447,19.7976875305176
sub-0006,ses-04,run-02,vicarious,rINS,216,cueH_stimM,-8.19507598876953,8.60358142852783,-12.5542459487915,-7.47910690307617,-4.3145055770874,-8.37332344055176,-24.1553611755371,-4.09772872924805,-17.5785083770752,-3.9476912021637,-8.50279808044434,3.07153344154358,-13.0696153640747,-28.9625625610352,-16.4671287536621,-25.1936092376709,-20.8279647827148,-36.3809204101562,-27.4460411071777,-9.55562305450439,-26.107120513916,-6.48743772506714,-27.1168384552002,-10.376389503479,-16.4915599822998,-14.1603050231934,-31.5671844482422,-17.2204723358154,-5.4636344909668,12.3736152648926,-0.410023212432861,-5.48564100265503,5.69449853897095,-24.9368152618408,-18.8034553527832,-4.88102245330811,-21.3410453796387,-19.0107135772705,-3.88176918029785,-6.99091386795044,-10.6727237701416,7.29447460174561
sub-0006,ses-04,run-02,vicarious,rINS,216,cueL_stimM,-20.4341869354248,-18.7909908294678,-38.4101905822754,-18.9938888549805,2.11325478553772,2.76633358001709,-24.5668144226074,-8.82808685302734,-13.4456615447998,-13.0548048019409,-8.46911239624023,15.6439762115479,12.5457048416138,-39.3995094299316,-18.5708904266357,-20.7522487640381,-24.9260101318359,-24.8974132537842,-46.3180999755859,-32.3286781311035,-37.9209785461426,-44.9507102966309,-28.2064208984375,-32.089599609375,-21.8982181549072,-25.3989715576172,-9.96698188781738,-6.82472801208496,-39.4063110351562,-28.6838111877441,-28.6921463012695,-13.895299911499,-28.5320854187012,-5.86342430114746,8.18295383453369,-3.84644174575806,-16.9468078613281,13.4718418121338,5.10297775268555,7.43127202987671,20.7189388275146,9.42920875549316
sub-0006,ses-04,run-02,vicarious,rINS,216,cueH_stimL,-7.85111522674561,25.8203811645508,1.73986983299255,-15.7558507919312,-16.6213703155518,-15.3511619567871,-17.0707778930664,-0.488808274269104,2.97556614875793,-3.35074615478516,-11.8295974731445,-8.02071571350098,7.3710470199585,-10.2376642227173,-10.3988771438599,0.886082470417023,-18.9022102355957,-14.0725107192993,-16.9173736572266,-15.3159322738647,-15.2047529220581,-7.89858913421631,-4.30128955841064,3.79317879676819,-35.5194282531738,-22.96604347229,-15.1030902862549,-7.00846862792969,4.2115044593811,-5.4511022567749,14.3875932693481,-13.9953565597534,28.9818916320801,25.8636417388916,26.773063659668,19.0404319763184,21.492603302002,9.9882345199585,14.5828666687012,8.50495338439941,28.336519241333,21.7119579315186
sub-0006,ses-04,run-02,vicarious,rINS,216,cueL_stimL,-28.0512466430664,-28.6788272857666,-26.5385799407959,-21.4478015899658,-46.1318206787109,0.435788631439209,-16.0646266937256,-12.4405641555786,-2.71810507774353,-10.5907163619995,-15.3050546646118,-18.0824546813965,-2.41018176078796,-12.8814477920532,-16.3688278198242,-26.5703163146973,-23.005973815918,-12.8335266113281,-27.7794952392578,-17.7424163818359,-4.53541231155396,-5.91995668411255,-14.3918609619141,-17.3237457275391,-10.0152740478516,-3.51929807662964,14.1896076202393,-9.53235340118408,-0.0770047083497047,8.69977188110352,5.83789777755737,-8.45910739898682,7.48531627655029,2.97966027259827,17.4720478057861,23.9290390014648,9.63498687744141,-3.21223044395447,16.7247562408447,2.80365991592407,6.2086296081543,20.1291770935059
sub-0006,ses-04,run-02,vicarious,rINS,216,rating,8.5161018371582,12.9003314971924,9.1671257019043,12.8865613937378,7.03261756896973,5.44066905975342,3.25236940383911,-6.01172590255737,-1.81898784637451,-3.64455223083496,-9.76445198059082,0.55079984664917,-0.0138626992702484,8.93440246582031,0.727287888526917,8.61637020111084,11.7811517715454,6.97414684295654,5.16274499893188,1.41689825057983,3.22608494758606,-2.75453424453735,1.80824792385101,-2.92139744758606,-0.010465239174664,4.26175928115845,2.6619234085083,-1.25150167942047,-6.35004711151123,-5.22425556182861,-5.49861097335815,-6.82823371887207,-5.30078268051147,-3.47227549552917,-6.73975610733032,-4.27069044113159,-1.73709273338318,-3.37225103378296,-0.81370335817337,-0.797872006893158,-5.39701128005981,-3.67891502380371
sub-0006,ses-04,run-02,vicarious,rINS,216,cue,0.864727139472961,-3.29661560058594,0.209320828318596,0.296118050813675,-9.64455986022949,-2.91497230529785,-4.99982309341431,4.11796474456787,-5.00725507736206,3.24424910545349,-8.02367401123047,-0.932680904865265,1.94617116451263,-6.3648533821106,-2.35730767250061,4.20698404312134,-2.02750968933105,-3.41029477119446,-16.9177913665771,-8.21804428100586,-19.5478477478027,-16.6728363037109,-10.3418798446655,-10.8223123550415,-12.0059146881104,-2.1974983215332,-1.94405949115753,-9.04342174530029,0.590828001499176,0.172957167029381,-18.2855796813965,-8.21336841583252,-9.24163246154785,-9.25879383087158,-17.227502822876,-10.1140575408936,-15.0134134292603,-15.6413908004761,-4.5303258895874,-5.74360179901123,-21.9687824249268,-12.9182376861572
sub-0006,ses-04,run-02,vicarious,rINS,218,cueH_stimH,-17.2469806671143,-52.8150596618652,-43.9103012084961,-31.8772106170654,-44.7520141601562,-52.1119079589844,-39.7044410705566,-31.6885757446289,-1.42380142211914,5.25796890258789,19.3021545410156,14.0644836425781,-16.6106929779053,-6.98067569732666,-19.6578121185303,-19.5331783294678,39.7410125732422,-10.9583368301392,-13.596643447876,-7.39803409576416,-4.55269908905029,-0.218357115983963,2.01626968383789,6.53311920166016,-2.84408950805664,5.18008804321289,-12.2167482376099,1.85063421726227,-5.25125122070312,-10.3910131454468,-12.2898931503296,-26.1046981811523,-17.6904582977295,-6.7688136100769,9.65828418731689,-15.4491634368896,15.1145181655884,40.192440032959,-0.965705871582031,5.57571029663086,26.6035079956055,-1.72103869915009
sub-0006,ses-04,run-02,vicarious,rINS,218,cueL_stimH,40.1342620849609,3.39092922210693,30.9565124511719,19.3085174560547,7.68241167068481,12.8611536026001,17.178783416748,16.5205078125,16.1961803436279,17.5789070129395,39.5379753112793,41.7001953125,31.4971466064453,68.6132736206055,44.2546997070312,34.0483512878418,48.6200332641602,20.006368637085,38.5924606323242,17.0738086700439,8.33591365814209,5.30509090423584,8.22384357452393,29.1350917816162,14.5985050201416,3.48054599761963,8.58576202392578,8.97525787353516,23.8447036743164,2.55346584320068,-2.62104535102844,10.5439729690552,4.43086624145508,19.6110057830811,-19.222620010376,-8.60210132598877,-8.04432106018066,-20.4421558380127,-23.8739757537842,-2.33139729499817,19.2171974182129,5.92554330825806
