sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-01,run-01,vicarious,SM,16,cueH_stimM,-25.8899574279785,-18.1918621063232,-24.9288654327393,-19.3523635864258,-17.8260402679443,-15.8134021759033,-15.7044076919556,-6.0366907119751,-4.28687000274658,1.1352791786193799,0.726777076721191,10.961522102356,3.24370121955872,11.954768180847198,8.347263336181639,20.249382019043,14.698349952697802,10.3896265029907,12.1236352920532,15.547471046447802,17.0204925537109,6.79692077636719,7.566219329833981,2.26662516593933,3.72888135910034,-0.991868019104004,-0.664959907531738,-9.53225708007812,-12.4231729507446,-14.476799011230499,-17.3168792724609,-19.2668838500977,-22.7142505645752,-19.191951751709002,-21.574764251709,-35.150421142578104,-40.8284454345703,-20.1382522583008,-9.696455001831051,-22.619041442871104,-20.2523365020752,-10.0708303451538
sub-0006,ses-01,run-01,vicarious,SM,16,cueL_stimM,31.4344997406006,26.9489898681641,16.8725929260254,19.0394897460938,14.1571626663208,11.8364419937134,8.998106002807619,8.83283996582031,11.6581077575684,11.187350273132301,13.932731628417999,13.538804054260302,12.0903778076172,10.666311264038098,11.983757972717301,12.5299491882324,7.58719635009766,5.99651098251343,2.0092101097106903,6.38153791427612,10.3521308898926,14.737673759460401,11.8002586364746,17.0571384429932,7.94349479675293,19.442424774169897,11.9548177719116,5.69563722610474,3.18169021606445,0.538458347320557,1.09734582901001,-0.88524341583252,-7.83806705474854,-15.4853172302246,-12.2829875946045,-18.456129074096697,-25.822778701782198,-26.246519088745103,-28.4300346374512,-15.5177536010742,-24.520921707153303,-21.7409400939941
sub-0006,ses-01,run-01,vicarious,SM,16,cueH_stimL,-17.1399459838867,-19.159267425537102,-22.828180313110398,-25.145320892334,-34.1276664733887,-32.5614585876465,-38.6348991394043,-38.2420425415039,-43.0116577148438,-47.3800392150879,-41.85288619995121,-39.7631721496582,-42.4084434509277,-44.6044921875,-43.0221061706543,-45.605712890625,-38.9735107421875,-39.4985313415527,-37.193603515625,-32.0145950317383,-33.2243118286133,-35.006706237793004,-33.819427490234396,-38.34897994995121,-36.2496795654297,-35.328651428222706,-36.587947845459,-35.569061279296896,-29.0339660644531,-32.1215324401855,-34.0038185119629,-32.6145706176758,-34.1046981811523,-21.0056934356689,-18.5415077209473,-21.6392555236816,-18.4379577636719,-9.91903400421143,-13.957479476928699,-4.49730682373047,-6.672497749328611,-12.408817291259801
sub-0006,ses-01,run-01,vicarious,SM,16,cueL_stimL,5.755916595458981,-1.13619804382324,7.52430725097656,-1.2402305603027302,0.16310453414917,15.1962108612061,9.32336807250977,13.612974166870101,12.7912702560425,13.964952468872099,16.109807968139602,15.659592628478999,10.504843711853,8.48661518096924,10.2969465255737,10.2802486419678,3.09504866600037,6.83012390136719,4.22674894332886,1.08102869987488,1.73128461837769,-0.23358440399169897,0.5768809318542479,7.4730863571167,0.12166321277618401,0.07818603515625,-6.07611083984375,-8.08499908447266,-5.2085270881652805,0.0520076751708984,-7.8110666275024405,-7.534931182861331,-2.6676139831543,-12.200080871582001,-6.264862060546879,-10.866265296936,-6.145513534545901,-4.508174419403081,-0.175676345825195,-9.617431640625,-23.686790466308604,-28.336349487304698
sub-0006,ses-01,run-01,vicarious,SM,16,rating,7.4650382995605495,12.7252531051636,12.545108795166,12.046836853027301,11.6073417663574,12.670453071594201,16.7308483123779,21.888353347778303,25.442428588867198,27.261117935180696,29.0311622619629,32.1590003967285,31.8932952880859,31.9820289611816,36.1187591552734,34.361682891845696,37.814628601074205,37.7906723022461,36.512779235839794,35.8228721618652,37.5111236572266,33.3201293945312,31.027057647705103,24.280403137207,22.6595516204834,19.8182811737061,18.7300109863281,14.7355241775513,11.4637088775635,9.95031356811523,9.01271057128906,7.2618904113769505,5.9672956466674805,5.72331047058105,1.95761489868164,3.68912220001221,2.40564918518066,4.622672080993651,5.05636215209961,4.79901885986328,0.12517428398132302,4.31579256057739
sub-0006,ses-01,run-01,vicarious,SM,16,cue,-5.62012481689453,-10.1114234924316,-7.26763725280762,-8.21271419525146,-12.846311569213901,-15.897424697876,-20.697124481201197,-22.8362331390381,-20.0397644042969,-19.5556640625,-19.2429485321045,-21.0891132354736,-22.905330657959,-26.977849960327102,-30.1064720153809,-29.016189575195302,-32.498931884765604,-36.3311538696289,-36.6174812316895,-38.004302978515604,-42.941581726074205,-42.1031608581543,-47.469120025634794,-47.473384857177706,-45.299713134765604,-46.035972595214794,-40.391773223877,-34.477951049804695,-27.7741184234619,-22.003736495971697,-19.417812347412102,-14.9696197509766,-18.1109294891357,-9.46729755401611,-7.843647003173831,-3.7235736846923797,1.2099137306213401,2.10630130767822,2.9659197330474902,7.26722288131714,7.94927787780762,6.73053073883057
sub-0006,ses-01,run-01,vicarious,SM,17,cueH_stimH,5.00439214706421,-2.2024555206298797,-5.17556571960449,-15.953023910522498,-10.9919872283936,-10.3250694274902,-8.37387084960938,-16.254493713378903,-19.194137573242198,-19.2381820678711,-16.6455917358398,-16.55348777771,-19.1723804473877,-14.3636960983276,-22.3482837677002,-23.7325057983398,-13.9647121429443,-15.454400062561,-12.7670211791992,-12.5476884841919,-14.198998451232901,-11.6055545806885,-13.522239685058599,-11.5650959014893,-6.7892928123474094,-3.63788509368896,8.56386756896973,9.64612197875977,2.07552623748779,-4.24368953704834,-7.426683902740481,0.025019645690918,1.1940975189209,6.7260274887085,4.03750991821289,8.11106872558594,-4.09042739868164,8.846967697143551,-0.415999889373779,-0.6203899383544921,9.852903366088869,11.9523143768311
sub-0006,ses-01,run-01,vicarious,SM,17,cueL_stimH,12.4268321990967,10.0394706726074,-1.26534271240234,-7.92077827453613,-3.2693686485290496,-18.766370773315398,-28.7742595672607,-35.491180419921896,-41.1036338806152,-43.979808807373,-42.058254241943395,-40.3959159851074,-36.750907897949205,-40.3748016357422,-27.6785316467285,-25.733882904052702,-27.017992019653303,-18.877367019653303,-20.1400184631348,-15.4179248809814,-24.013366699218803,-27.405216217041,-27.615894317627,-30.5621547698975,-38.5474624633789,-29.104623794555696,-29.7817230224609,-36.7525405883789,-36.5263824462891,-38.9394035339355,-38.2368583679199,-32.9236068725586,-36.697334289550795,-31.3246192932129,-25.056510925293,-28.987558364868196,-17.4736671447754,-12.7758331298828,-15.9494018554688,-17.5484352111816,-13.535667419433599,-9.2597599029541
sub-0006,ses-01,run-01,vicarious,SM,17,cueH_stimM,-10.6070194244385,-9.277472496032711,-17.596393585205103,-13.184534072876,-0.320533752441406,-0.9088668823242191,0.23447084426879897,3.2162094116210898,10.707780838012699,13.269024848938,12.5753974914551,18.6003265380859,15.8849477767944,24.0283126831055,15.3872222900391,21.6565971374512,20.815532684326197,21.218120574951197,29.120235443115202,26.8426361083984,34.1345176696777,25.2957057952881,27.9885959625244,28.180725097656197,22.4953212738037,21.2651100158691,18.6171932220459,4.43282794952393,1.79367351531982,8.45875549316406,1.37973499298096,3.7946386337280296,-2.51549243927002,-8.48290061950684,-11.140159606933599,-16.180793762207,-19.935825347900398,-11.4126710891724,-16.472457885742198,-9.53330135345459,-7.96079921722412,-18.464054107665998
sub-0006,ses-01,run-01,vicarious,SM,17,cueL_stimM,20.077344894409197,13.6843738555908,14.917783737182601,11.857723236084,10.769560813903801,9.12805557250977,13.4187879562378,10.5638914108276,11.620820045471199,8.39798164367676,5.38642692565918,4.85470056533813,2.19395351409912,-3.1719968318939196,-2.89727354049683,-7.153875350952151,-8.03347015380859,-4.6888117790222195,0.264106273651123,1.27355563640594,4.79929494857788,16.8478927612305,17.5011386871338,19.4118709564209,13.723252296447802,24.1566886901855,26.525085449218803,12.732645988464402,15.1753807067871,11.870128631591802,7.669772148132321,1.62154150009155,-2.64014434814453,-8.452672004699709,-10.871172904968299,-15.7661399841309,-20.1196327209473,-18.693771362304698,-13.157482147216802,-0.0854301452636719,-5.93054103851318,-0.7843017578125
sub-0006,ses-01,run-01,vicarious,SM,17,cueH_stimL,-39.5535545349121,-44.424530029296896,-48.718814849853494,-50.162071228027294,-58.7706909179688,-63.09220886230471,-64.13522338867189,-63.2967529296875,-63.2986946105957,-61.260902404785206,-63.326358795165994,-63.083648681640604,-70.87188720703121,-73.1544723510742,-66.9034042358398,-64.42575836181639,-57.2660522460938,-55.466701507568395,-44.1707534790039,-38.8113784790039,-45.540687561035206,-49.080039978027294,-49.8681716918945,-51.379066467285206,-52.1054801940918,-54.120723724365206,-44.57221984863279,-45.8463478088379,-36.1538543701172,-41.9666633605957,-42.8622169494629,-41.127159118652294,-37.343994140625,-27.918155670166,-21.3725299835205,-27.0492324829102,-25.5372467041016,-24.0442848205566,-14.3762893676758,-12.0782146453857,-15.305614471435499,-14.4700355529785
sub-0006,ses-01,run-01,vicarious,SM,17,cueL_stimL,27.847095489502,20.9258403778076,17.843334197998,18.2757968902588,14.3454742431641,21.4274272918701,14.362614631652802,11.2170057296753,14.0274667739868,17.2233009338379,13.511228561401401,19.4910736083984,14.4043588638306,6.235469818115231,3.98148107528687,4.93175315856934,9.766923904418949,8.82676792144775,10.8285789489746,4.28397846221924,2.1861333847045903,-2.91640734672546,1.69505095481873,7.20977878570557,12.6242218017578,4.71317768096924,2.6709623336792,-1.42923927307129,1.97659778594971,4.37256526947021,-2.66952991485596,2.5539798736572297,-2.57818603515625,-4.99095916748047,1.7504196166992199,1.91850280761719,1.6348171234130902,-3.45413208007812,0.611058235168457,-3.84716796875,-37.887153625488295,-38.763645172119105
sub-0006,ses-01,run-01,vicarious,SM,17,rating,8.77290344238281,8.98086929321289,9.87144088745117,11.552574157714801,11.011620521545401,11.081392288208,14.1202068328857,20.4805946350098,25.183692932128896,26.2673873901367,28.0176811218262,31.4962043762207,33.2090911865234,38.1299896240234,40.600624084472706,40.064933776855504,44.6175956726074,45.783203125,50.2736396789551,47.5312652587891,44.466224670410206,39.639854431152294,33.479888916015604,22.6093864440918,20.498394012451197,19.3634395599365,15.7553186416626,12.125037193298303,7.97452640533447,7.06071472167969,7.2499685287475595,5.05002498626709,3.8877747058868395,3.65585041046143,1.8207721710205098,2.7991113662719704,3.8558931350707994,6.25456237792969,6.4360146522522,8.11690044403076,3.17278790473938,3.5940465927124
sub-0006,ses-01,run-01,vicarious,SM,17,cue,-13.4489002227783,-18.1391696929932,-16.9400024414062,-15.797525405883801,-19.2552337646484,-23.737850189209,-26.152040481567397,-26.6006393432617,-24.8611278533936,-23.2783012390137,-19.5446529388428,-22.151220321655302,-25.8542289733887,-28.6252460479736,-28.8675003051758,-30.8545074462891,-33.078479766845696,-34.205490112304695,-37.4938926696777,-41.164970397949205,-42.5419311523438,-42.0509605407715,-48.259979248046896,-52.4767265319824,-52.3510131835938,-48.72175598144529,-44.7380294799805,-35.985755920410206,-31.1526584625244,-25.07102394104,-20.0465202331543,-15.279700279235803,-13.7555999755859,-4.28616046905518,-1.29239642620087,0.524155139923096,4.60073661804199,4.9693136215210005,6.317584991455081,6.65979671478271,5.477429389953611,5.02912712097168
sub-0006,ses-01,run-01,vicarious,SM,18,cueH_stimH,2.9683809280395494,2.59756851196289,-1.7908706665039098,-6.50956916809082,-2.4017667770385698,1.75217151641846,-0.41389799118042,-8.94615459442139,-9.39057350158691,-8.440868377685549,-5.613590240478519,-0.9845662117004391,-5.35485076904297,-2.7252564430236803,-12.659971237182601,-10.5727577209473,-4.16286516189575,-4.37562561035156,-8.97300910949707,-13.946382522583,-16.954692840576197,-15.1040382385254,-13.121376991272,-14.459390640258801,-13.1932849884033,-10.859299659728999,-7.26848602294922,-7.6628155708313,-11.502532958984402,-10.010085105896,-14.933225631713901,-10.928123474121099,-14.905138969421401,1.98236179351807,-2.1799468994140603,-0.081568717956543,0.981884002685547,5.95643663406372,-2.51803636550903,-6.0904655456542995,4.830431938171389,2.08157515525818
sub-0006,ses-01,run-01,vicarious,SM,18,cueL_stimH,6.096683502197269,2.22929573059082,-6.53676795959473,-12.6988439559937,-14.527119636535598,-22.1202545166016,-24.5594482421875,-22.297847747802702,-29.2776279449463,-33.263416290283196,-26.655635833740202,-30.3001174926758,-30.8371906280518,-22.9650440216064,-26.5120334625244,-18.2577590942383,-27.053201675415,-19.6452903747559,-18.6427021026611,-25.6177864074707,-22.185068130493196,-28.4569091796875,-29.209129333496104,-31.8741302490234,-31.866111755371104,-24.0132865905762,-23.5725879669189,-30.810848236084,-29.9110126495361,-34.2293357849121,-32.374832153320305,-31.0240039825439,-32.7507171630859,-27.270812988281197,-27.5632247924805,-31.613172531127898,-21.501596450805696,-13.3983154296875,-13.0606231689453,-14.238582611084,-12.5401077270508,-10.2435607910156
sub-0006,ses-01,run-01,vicarious,SM,18,cueH_stimM,-2.37567782402039,2.30460143089294,-2.28956699371338,5.63304567337036,14.520467758178699,8.65425872802734,13.417121887207001,13.906400680542,15.0586833953857,13.9621362686157,14.2628908157349,15.963130950927699,17.2216491699219,17.8229446411133,14.8676586151123,15.759541511535598,15.355854988098098,12.9627847671509,14.899556159973098,19.0084381103516,20.5603179931641,15.289764404296902,12.469493865966802,8.83151340484619,6.18544673919678,3.2861328125,3.6912670135498,-1.8447589874267598,-1.95581531524658,-0.391752243041992,-6.998883247375491,-10.578670501709,-7.95399284362793,-10.2918357849121,-11.162294387817399,-18.7819519042969,-15.2629051208496,-2.81174278259277,-6.8343830108642605,-9.90241813659668,-15.294078826904302,-16.309513092040998
sub-0006,ses-01,run-01,vicarious,SM,18,cueL_stimM,14.036024093627901,11.567319869995101,11.806739807128901,6.59340667724609,7.57291221618652,8.43189430236816,6.94269466400146,6.21327877044678,6.11277961730957,5.8880729675292995,1.2186317443847698,-2.38225126266479,2.5361323356628396,2.82278847694397,4.14216804504395,0.24012756347656197,-0.5065555572509771,2.71153688430786,-1.7886431217193601,4.287986755371089,-1.76180243492126,13.062633514404302,15.1111011505127,12.951831817627001,9.68903827667236,16.9770927429199,10.161837577819801,1.61374425888062,5.17277526855469,5.3707561492919895,0.295825004577637,-0.34082841873168895,-6.237274169921879,-4.11684989929199,-15.1513843536377,-12.2393646240234,-17.489315032959002,-10.133403778076199,-17.718219757080103,-1.57293605804443,-5.38423919677734,-6.457401275634769
sub-0006,ses-01,run-01,vicarious,SM,18,cueH_stimL,-24.5533638000488,-26.900049209594698,-23.874315261840803,-27.0464820861816,-25.1567306518555,-33.8833236694336,-34.8290405273438,-38.333778381347706,-39.2692222595215,-44.522533416748,-43.318756103515604,-46.834537506103494,-43.4692192077637,-43.409366607665994,-41.539741516113295,-39.2035522460938,-43.8430976867676,-41.2885780334473,-41.3137245178223,-39.6228141784668,-38.9742546081543,-43.311161041259794,-42.4861907958984,-44.885162353515604,-37.3369369506836,-46.1737594604492,-41.691658020019496,-39.8960609436035,-35.822052001953104,-38.9644012451172,-38.22361373901371,-37.9907722473145,-32.721218109130895,-26.084815979003896,-23.6959285736084,-28.8061370849609,-20.9391479492188,-22.20778465271,-20.2206192016602,-12.1723957061768,-8.88227367401123,-0.7549591064453121
sub-0006,ses-01,run-01,vicarious,SM,18,cueL_stimL,22.8871555328369,12.873016357421902,8.69218254089355,11.5639743804932,14.6239109039307,25.0137729644775,15.240929603576697,11.561653137207001,15.3827085494995,12.518812179565401,13.5946502685547,13.4438562393188,13.823253631591802,9.2233772277832,11.8070554733276,7.52779388427734,1.5133149623870803,6.45139026641846,3.81551837921143,3.2716822624206503,0.10010719299316401,-4.22913074493408,-2.06863260269165,-1.07971584796906,-5.70195436477661,3.68106174468994,-8.64267539978027,-5.17297172546387,-9.43728351593018,1.97968006134033,0.7301349639892579,-8.48040390014648,-8.942338943481449,-6.64054107666016,-5.404571533203121,-2.2170162200927703,0.160118103027344,-1.25033187866211,-0.107855796813965,-2.2567138671875,-21.9109802246094,-22.015914916992198
sub-0006,ses-01,run-01,vicarious,SM,18,rating,1.05886507034302,0.29979586601257296,2.4835765361785898,4.45988702774048,3.52042460441589,5.9016218185424805,6.19153070449829,9.92781448364258,11.9738025665283,15.6649942398071,16.2380027770996,18.362024307251,20.6543292999268,22.9366340637207,22.0428085327148,19.319757461547898,20.2000579833984,21.8360977172852,23.0746803283691,21.338047027587898,20.6572875976562,19.343662261962898,13.8177757263184,7.173418998718259,7.1348772048950195,7.94103574752808,7.729702949523929,3.4565019607543905,3.79129505157471,3.6810348033905,3.96070098876953,4.15920352935791,4.89092826843262,5.9922981262207005,3.8688936233520494,3.667076587677,4.45843505859375,6.2260913848877,3.31377172470093,2.4634416103362997,-1.4216413497924798,3.01589870452881
sub-0006,ses-01,run-01,vicarious,SM,18,cue,-10.0803070068359,-17.065937042236303,-15.9004859924316,-13.2402658462524,-12.8921709060669,-13.8019609451294,-16.1358261108398,-17.3906135559082,-16.7024192810059,-15.7381248474121,-16.1921977996826,-19.0288867950439,-18.8963527679443,-23.400505065918,-22.8845539093018,-27.672077178955103,-28.8900356292725,-30.8880729675293,-34.876129150390604,-35.186695098877,-36.882297515869105,-33.373073577880895,-36.4722938537598,-38.0657157897949,-36.846042633056605,-32.762111663818395,-29.1431884765625,-23.9313850402832,-22.204444885253896,-15.460756301879899,-11.057718276977502,-9.301103591918949,-7.94239807128906,-7.533392429351809,-5.10467863082886,-7.011737823486331,-2.36590576171875,-1.13993382453918,-2.2885079383850098,-0.519981145858765,2.52544283866882,-1.5061286687850999
sub-0006,ses-01,run-01,vicarious,SM,101,cueH_stimH,2.82137537002563,4.92488098144531,-1.3367214202880902,-5.24806022644043,-5.27417755126953,-2.00500011444092,-3.0189614295959504,-7.737717628479,-2.3877756595611603,-3.62523794174194,-3.22007775306702,-2.77631402015686,0.594755053520203,0.8473880290985111,-3.2955546379089395,-0.672995090484619,3.52878332138062,-2.3679652214050297,1.11389398574829,-0.0325345993041992,-3.70185828208923,-6.89610958099365,-9.868632316589359,-1.04200685024261,1.96433305740356,6.16847801208496,15.962366104126,17.2160797119141,10.2657051086426,3.57579946517944,5.75510597229004,5.13948917388916,5.228087425231929,2.1773099899291997,2.65935134887695,15.2131023406982,8.210155487060549,14.8063201904297,7.44748783111572,10.0669574737549,18.5554733276367,23.3058929443359
sub-0006,ses-01,run-01,vicarious,SM,101,cueL_stimH,9.59761047363281,11.9359874725342,8.346645355224611,9.70115280151367,11.935404777526902,1.93358969688416,1.46927213668823,-11.749326705932601,-11.7299489974976,-13.4280481338501,-14.4757652282715,-13.127446174621598,-8.269177436828612,-14.6630210876465,-11.707008361816401,-11.7390823364258,-10.4480571746826,-9.60590076446533,-12.005130767822301,-8.67128944396973,-9.4145393371582,-10.157207489013699,-11.3425750732422,-9.40499687194824,-12.1482639312744,-14.0399885177612,-9.47708702087402,-14.5474691390991,-18.609691619873,-29.8901634216309,-30.5919246673584,-26.2654724121094,-25.0320701599121,-22.747970581054698,-20.030582427978498,-17.0842361450195,-8.55333137512207,-2.26296997070312,-1.4178771972656203,4.694488525390621,0.401229858398438,2.5831880569458
