sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-03,run-05,pain,rINS,216,cueH_stimH,73.4226989746094,57.7603034973145,74.7746658325195,32.2920417785645,47.1665687561035,23.9423294067383,34.106273651123,34.3842658996582,61.5245170593262,47.306941986084,56.4403839111328,90.9592361450195,43.8427581787109,55.8671607971191,45.4574546813965,48.1890449523926,71.7728805541992,73.1199798583984,67.609733581543,91.256477355957,78.3876876831055,66.5979156494141,92.2901992797852,88.6595840454102,80.3512954711914,77.2707443237305,88.8028945922852,98.218391418457,69.3205718994141,63.4863433837891,38.5162773132324,11.2357597351074,-10.4569854736328,12.229190826416,11.7443227767944,16.2848720550537,-13.4833488464355,-0.973443269729614,4.06966114044189,-12.3906745910645,-12.2382955551147,-26.4246826171875
sub-0006,ses-03,run-05,pain,rINS,216,cueL_stimH,8.15363597869873,-6.94753789901733,-6.76431083679199,-22.1058044433594,-17.2712173461914,-25.0686054229736,-19.5047836303711,-26.6999053955078,-22.9972324371338,-16.4870567321777,-23.1934509277344,-2.06279563903809,-8.34398651123047,9.8365364074707,-0.819960117340088,30.633358001709,61.1039505004883,44.9986877441406,14.6523561477661,26.9948978424072,21.587381362915,44.8229217529297,53.534854888916,58.7067413330078,59.5155181884766,50.7333831787109,10.2433061599731,-21.6806735992432,2.69759678840637,-7.08718633651733,-23.2039928436279,-18.1139736175537,-20.8146991729736,-25.6212844848633,-42.9883079528809,-26.3329219818115,-31.5021152496338,-15.0660352706909,2.93831276893616,46.6510620117188,2.8997540473938,-34.4720687866211
sub-0006,ses-03,run-05,pain,rINS,216,cueH_stimM,-3.25850820541382,-37.7650604248047,10.3033990859985,5.02077436447144,-4.64017963409424,-8.72346115112305,10.8102750778198,-5.67559671401978,-6.30961608886719,-8.64229488372803,-4.24153327941895,-1.6971480846405,-9.79849910736084,-18.5648574829102,3.6448335647583,17.1070365905762,15.194465637207,-4.09004259109497,-11.6431770324707,29.7558650970459,10.4014863967896,-2.42437100410461,21.0253391265869,6.014817237854,7.79931735992432,27.1672496795654,3.02958941459656,24.1216678619385,-8.8439884185791,12.7058925628662,-1.49067723751068,4.55170106887817,-19.4486465454102,-44.9408226013184,-36.5754470825195,-34.4789848327637,-49.0759162902832,-35.292163848877,-32.6013336181641,-29.9530601501465,-26.5979537963867,-12.5599451065063
sub-0006,ses-03,run-05,pain,rINS,216,cueL_stimM,-18.786922454834,-32.5668525695801,-3.61597990989685,-14.4422245025635,-18.2457942962646,-3.030921459198,-12.8401975631714,5.04329061508179,-6.28095722198486,10.7169742584229,15.0552015304565,-3.25915670394897,-9.89429092407227,-12.0353708267212,-20.7861976623535,-13.0126791000366,3.89045691490173,-5.19662380218506,-3.67412829399109,4.82077217102051,-6.89473295211792,-14.7600393295288,6.53437376022339,-6.01487684249878,1.05043089389801,10.0234785079956,17.7307777404785,22.2715759277344,19.5665531158447,34.7638664245605,20.5020732879639,38.9999008178711,11.7317781448364,-12.1678781509399,-14.4021368026733,-11.1427164077759,-6.06890201568604,8.65872764587402,-1.27179479598999,10.60435962677,4.63792753219604,1.64713931083679
sub-0006,ses-03,run-05,pain,rINS,216,cueH_stimL,-5.70177698135376,19.5715160369873,-13.4244232177734,7.73498058319092,9.58047389984131,-3.78206205368042,-17.3675556182861,-28.7744235992432,-3.29445743560791,-17.0838298797607,-9.95125865936279,-32.9839859008789,-11.2836265563965,-34.7524147033691,-37.699577331543,-29.4907073974609,-21.1123943328857,34.9583969116211,43.1331329345703,26.0348033905029,28.4561157226562,31.4961166381836,25.7211322784424,-14.2692575454712,-14.5727119445801,-13.6615009307861,-98.9642944335938,-14.0664501190186,-22.9820365905762,-47.5116119384766,-21.1969127655029,-4.43770217895508,-41.560905456543,-35.6393814086914,-61.0257225036621,-51.9016456604004,-46.6039276123047,-60.3506011962891,-46.4335174560547,-49.8209953308105,-40.5120048522949,-37.8841781616211
sub-0006,ses-03,run-05,pain,rINS,216,cueL_stimL,-35.6007614135742,-39.2949676513672,-39.7455749511719,-43.541130065918,-55.0392761230469,-39.3835105895996,-41.6780700683594,-8.09151554107666,-24.8930740356445,-25.9466552734375,-40.60888671875,-32.2348937988281,-50.1686477661133,-14.7786960601807,-23.3405876159668,-0.829191505908966,5.70781517028809,-0.617924869060516,-0.450117588043213,-11.896767616272,-3.13244009017944,-4.35153388977051,14.1737546920776,18.3898830413818,3.77871108055115,12.106011390686,-12.206582069397,7.79125499725342,19.5952110290527,35.0750846862793,19.1025047302246,17.9841365814209,9.7194299697876,13.139702796936,23.8132934570312,20.4359531402588,7.7148551940918,0.441147565841675,-9.19356536865234,-0.493387937545776,-9.11970901489258,-6.47098541259766
sub-0006,ses-03,run-05,pain,rINS,216,rating,11.8102474212646,10.1884031295776,11.8991184234619,11.0004529953003,18.6295261383057,31.006498336792,35.9897842407227,23.0589122772217,24.4531936645508,30.5581932067871,27.5883979797363,34.1776733398438,22.7208423614502,17.5825519561768,13.9944477081299,12.0203990936279,7.6884560585022,16.6801891326904,8.62709522247314,8.34104442596436,1.19581532478333,-0.147771015763283,-6.6238431930542,-5.40096807479858,-19.3713531494141,-14.8615627288818,-18.6003818511963,-4.76464033126831,-5.12615203857422,-13.3510179519653,-9.69494533538818,-14.0126638412476,-6.15412712097168,-9.41557025909424,-5.57209968566895,10.671142578125,2.53982901573181,5.95918369293213,15.8242235183716,8.56038093566895,15.2167844772339,17.9678783416748
sub-0006,ses-03,run-05,pain,rINS,216,cue,2.44927382469177,2.73854684829712,6.83226156234741,13.3182172775269,10.8487977981567,6.90078639984131,5.34797048568726,3.5213143825531,7.5184006690979,0.579627454280853,9.51166248321533,-3.07485604286194,-11.21448802948,-21.4464836120605,-30.7410621643066,-30.9622859954834,-15.6116933822632,-4.93816137313843,-7.49774074554443,-4.04572820663452,2.52075862884521,15.6295890808105,7.67773914337158,6.48320293426514,11.4729881286621,8.04973411560059,16.8598442077637,-0.0419901907444,24.374568939209,26.7864418029785,35.9445152282715,30.9739322662354,37.6686210632324,31.9998321533203,36.740047454834,20.0401916503906,13.4468030929565,15.4517774581909,11.4033117294312,12.7724695205688,17.9939861297607,12.5458784103394
sub-0006,ses-03,run-05,pain,rINS,218,cueH_stimH,109.037574768066,104.331596374512,83.6771240234375,102.574226379395,12.3784656524658,59.6811218261719,26.6231250762939,55.6886863708496,67.1691131591797,69.675666809082,95.7971267700195,115.177787780762,119.242256164551,81.9877319335938,83.2210388183594,106.249008178711,118.858032226562,154.090530395508,140.220520019531,157.550491333008,141.156021118164,165.077819824219,161.125930786133,137.089797973633,148.850296020508,152.523391723633,154.608840942383,185.428161621094,128.773300170898,106.915092468262,53.7697067260742,28.9372463226318,-12.8528709411621,14.5275363922119,14.6804189682007,12.1206903457642,12.7010736465454,7.81927919387817,-66.5459289550781,-28.6644306182861,-57.9256629943848,-69.9060592651367
sub-0006,ses-03,run-05,pain,rINS,218,cueL_stimH,15.6498374938965,15.9250221252441,-11.0152540206909,-28.3922157287598,-2.5876944065094,-6.94783163070679,-23.7618446350098,-24.2923336029053,-24.8787937164307,-10.5973463058472,-4.67930030822754,-22.5967693328857,30.3131504058838,-0.861150324344635,37.6211395263672,61.4114074707031,105.704299926758,81.2311325073242,61.9012260437012,124.344711303711,70.4109115600586,54.9784965515137,88.7039337158203,121.985847473145,95.6099472045898,95.4087448120117,24.1039161682129,6.02251386642456,28.9040660858154,26.7822132110596,-36.2631950378418,-37.4093551635742,-37.3374977111816,-49.7264938354492,-27.5950489044189,-36.7602653503418,-47.2415924072266,-59.1716957092285,-2.39485621452332,21.7713031768799,15.2294178009033,-31.9009666442871
sub-0006,ses-03,run-05,pain,rINS,218,cueH_stimM,-14.2188062667847,-11.8811025619507,7.34019088745117,20.4477119445801,-11.3382329940796,-18.2170562744141,25.0503196716309,-11.5172529220581,-5.38442277908325,-11.630051612854,6.73956346511841,47.2494354248047,41.556755065918,-8.41764354705811,28.5309181213379,33.5291633605957,19.0920543670654,23.7328147888184,13.807186126709,79.2381439208984,75.752326965332,66.5697555541992,19.0559825897217,83.4540710449219,33.9176597595215,54.0040130615234,43.2213249206543,48.123348236084,51.0443572998047,13.1228647232056,37.5621337890625,11.2723941802979,-11.0429639816284,-21.3567790985107,-29.1992568969727,-49.6374397277832,-75.2085266113281,-80.0010070800781,-60.9072303771973,-64.0413970947266,-80.3199768066406,-43.3752822875977
sub-0006,ses-03,run-05,pain,rINS,218,cueL_stimM,3.93869638442993,-3.96139359474182,4.62274217605591,-13.218994140625,-38.1135597229004,1.43078017234802,-21.3714351654053,1.21598696708679,-8.86962604522705,8.99363613128662,20.805269241333,-19.1422710418701,-22.3493614196777,-28.3376178741455,-59.457649230957,-7.91243267059326,-3.23456311225891,-21.5174293518066,1.52892994880676,31.8851051330566,27.6950263977051,20.0587520599365,37.4151191711426,16.3917980194092,23.9654750823975,33.9597396850586,42.9295845031738,31.7614974975586,27.4131603240967,57.6996994018555,38.7992897033691,33.1360397338867,17.1484756469727,8.62784862518311,-5.37728071212769,-4.64981126785278,-32.5920867919922,-6.46871471405029,-51.7591590881348,-9.88854026794434,-37.8183403015137,-17.4839286804199
sub-0006,ses-03,run-05,pain,rINS,218,cueH_stimL,-6.346604347229,6.43128204345703,-39.3169403076172,16.8602962493896,-14.6346979141235,2.47661757469177,-19.113151550293,-25.000883102417,1.52649998664856,11.3809957504272,4.65149450302124,-6.73836183547974,7.07697153091431,16.3836212158203,13.5040493011475,-10.0377550125122,8.77165603637695,61.458854675293,73.969367980957,28.5527248382568,83.3459396362305,62.2939109802246,55.6235198974609,26.8143253326416,12.1373138427734,-28.3495426177979,-77.5283355712891,14.4705801010132,-22.5954933166504,-41.1585693359375,-29.3774547576904,-32.281852722168,-57.9610023498535,-49.2596969604492,-83.2687225341797,-69.7559967041016,-92.0802459716797,-60.565860748291,-77.9554748535156,-69.8089218139648,-79.0482711791992,-72.490592956543
sub-0006,ses-03,run-05,pain,rINS,218,cueL_stimL,-71.9339828491211,-60.4999580383301,-43.7691688537598,-59.3951187133789,-52.1613655090332,-74.2645034790039,-46.8224258422852,-44.8768882751465,-28.6104412078857,-38.9669151306152,-32.7128562927246,-25.3021240234375,-48.2153930664062,-49.9190673828125,-22.5760364532471,-27.2624492645264,7.99482250213623,-15.5531911849976,9.23190116882324,11.0334749221802,35.2681083679199,19.5670280456543,29.5652294158936,24.5121974945068,39.0058288574219,43.4557342529297,41.5211029052734,-1.51008772850037,47.7164115905762,26.2562713623047,14.6180553436279,27.0996189117432,26.8638954162598,2.95700335502625,28.7111206054688,-1.85993123054504,10.919807434082,-5.62905216217041,-5.92367839813232,-6.02690649032593,8.95003986358643,5.87464284896851
