sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-01,run-05,vicarious,rINS,218,cueH_stimM,56.862964630127,39.775318145752,67.1608276367188,76.0845718383789,38.9142837524414,5.82429122924805,-10.7119665145874,12.4593057632446,-6.71340274810791,-39.0103073120117,-40.1054840087891,-54.8231201171875,-46.534740447998,-11.3013095855713,-21.159200668335,-10.5648040771484,-45.3724670410156,-34.4276084899902,-73.1833724975586,-49.3528175354004,-15.3863620758057,-19.2881164550781,-18.0195617675781,-14.4957056045532,-32.0646934509277,-31.8548564910889,-3.44897365570068,2.34788489341736,-13.0740966796875,-15.5309276580811,-20.4294281005859,-35.5454521179199,-25.7956504821777,1.5558660030365,14.1644954681396,3.84877490997314,-1.94781517982483,-2.34492254257202,-31.7044315338135,-37.5220184326172,-15.3718090057373,-6.29392385482788
sub-0006,ses-01,run-05,vicarious,rINS,218,cueL_stimM,-9.48915576934814,29.2826747894287,10.366491317749,-8.32345104217529,-1.76864552497864,-2.35488080978394,8.59598255157471,4.68694019317627,-16.3252773284912,14.6403160095215,-26.6695041656494,4.14627361297607,24.8180732727051,12.463306427002,-0.0405186861753464,-41.0806846618652,-46.4671897888184,-25.3242511749268,-52.4704742431641,-22.2282009124756,-34.0475807189941,-12.7960720062256,10.2123794555664,-10.0227222442627,-28.6606922149658,-6.10328197479248,-25.4458427429199,-21.4854049682617,-17.5286140441895,4.48163318634033,-10.2686309814453,-4.25588750839233,-11.0327062606812,-15.5709810256958,-37.4922294616699,-66.0481185913086,-44.9997901916504,-33.8176727294922,-32.6364440917969,-26.867847442627,-28.883279800415,-9.27775287628174
sub-0006,ses-01,run-05,vicarious,rINS,218,cueH_stimL,41.8677024841309,21.9851493835449,-7.10681056976318,14.4239730834961,26.8451824188232,34.6709823608398,33.3241729736328,38.3710441589355,59.3847312927246,53.5009574890137,51.1466941833496,48.9454803466797,64.0553665161133,69.9243774414062,25.4389705657959,31.0346660614014,34.9135704040527,14.8814544677734,29.4142589569092,17.9148464202881,1.33182871341705,27.965747833252,36.7324676513672,27.2697505950928,-5.21860790252686,-0.485334038734436,-14.028359413147,-13.8783502578735,-4.98611211776733,-14.5846176147461,-35.4577293395996,-2.44959568977356,-133.537811279297,-112.077362060547,-58.7551345825195,-37.8059234619141,-40.9836006164551,-31.5514526367188,-54.0317726135254,-68.5251083374023,-58.9651718139648,-43.8020668029785
sub-0006,ses-01,run-05,vicarious,rINS,218,cueL_stimL,-1.59398651123047,1.42832565307617,-16.0892066955566,1.94185388088226,3.9749448299408,20.3462238311768,-17.3672275543213,-20.9992771148682,1.75884759426117,-40.0009574890137,-13.7561140060425,-52.4078025817871,-23.680793762207,-36.5601692199707,-51.9607810974121,-50.496696472168,-57.1051139831543,-70.6426086425781,-39.257152557373,-64.1634750366211,-37.337718963623,-10.7750701904297,-29.1387119293213,-15.8780603408813,-34.8718757629395,-37.564323425293,-33.627613067627,-15.4815769195557,-6.88784027099609,-7.96324157714844,-25.4122676849365,9.61568450927734,-22.8387069702148,-15.5192279815674,-23.8138084411621,27.6446094512939,2.86902213096619,48.9971046447754,27.594217300415,83.470573425293,50.9670753479004,48.4147529602051
sub-0006,ses-01,run-05,vicarious,rINS,218,rating,-13.8432130813599,-21.8873996734619,-20.4910449981689,-21.0963020324707,-19.6930446624756,-12.706506729126,-19.050422668457,-22.969051361084,-23.4255104064941,-11.9212846755981,-5.7511739730835,0.153150886297226,4.28340196609497,6.81523656845093,-7.08795118331909,-0.423002541065216,-11.6463594436646,-20.6751194000244,-22.8721752166748,-24.1978988647461,-32.7572174072266,-31.9299736022949,-34.8497543334961,-29.2826709747314,-22.2515506744385,-28.5784778594971,-25.42751121521,-24.0761890411377,-23.8376178741455,-20.9163360595703,-26.743558883667,-30.784704208374,-14.9121618270874,-27.0365161895752,-20.3360481262207,-27.7066898345947,-34.422721862793,-31.1948738098145,-34.4355964660645,-26.70090675354,-20.0995845794678,-22.7998847961426
sub-0006,ses-01,run-05,vicarious,rINS,218,cue,-7.91699457168579,3.35441851615906,-6.70978307723999,-9.72439479827881,-2.03110337257385,4.19073820114136,21.8981952667236,18.212532043457,5.22843551635742,3.71569848060608,-5.79021787643433,-20.7869930267334,-9.32470893859863,-6.78929996490479,-0.775099635124207,-7.42255973815918,-12.9275503158569,-10.8575248718262,-16.1837997436523,-18.9254016876221,-14.7972183227539,0.340532004833221,6.01889848709106,20.4553852081299,15.351996421814,30.9765663146973,8.57874870300293,8.89731979370117,1.5550731420517,-17.684154510498,-19.8861770629883,-22.4605369567871,-23.7830009460449,-38.5806922912598,-39.7834434509277,-49.9703369140625,-54.4270324707031,-49.4862022399902,-45.4553909301758,-42.251148223877,-38.9731101989746,-28.5840015411377
sub-0006,ses-01,run-05,vicarious,rINS,226,cueH_stimH,-26.6958026885986,-0.245816200971603,-8.10897541046143,-28.4509944915771,-18.7922496795654,-13.2969589233398,-8.44211006164551,-22.7513980865479,-31.8335819244385,-22.1351280212402,-12.5605983734131,-16.2382869720459,-27.4903335571289,-24.6699676513672,-10.8946723937988,-19.4070434570312,-7.17364120483398,-25.8117218017578,-7.46595096588135,-18.1258373260498,-42.50927734375,-43.5187911987305,-44.5468254089355,-76.1229019165039,-69.213737487793,-80.9092559814453,-84.4440078735352,-87.9340972900391,-95.2596435546875,-83.5739517211914,-69.7805404663086,-63.8338432312012,-60.4233436584473,-58.3880195617676,-55.331485748291,-47.988166809082,-46.844310760498,-59.0663146972656,-45.6335983276367,-32.7983169555664,-42.9785423278809,-51.0679969787598
sub-0006,ses-01,run-05,vicarious,rINS,226,cueL_stimH,20.5587692260742,19.8455924987793,16.9916400909424,26.9599742889404,12.5131692886353,7.08789443969727,-0.255124777555466,20.4142417907715,-12.5627670288086,23.6059608459473,-4.84397411346436,4.36881351470947,-1.23648321628571,7.53326225280762,-1.92122209072113,-12.9726638793945,-5.96914339065552,-19.3796768188477,-38.9270477294922,-35.7946586608887,-25.5465621948242,-51.7807159423828,-54.6190223693848,-71.9437255859375,-66.3415069580078,-41.5903472900391,-60.24560546875,-34.6375999450684,-0.0956171154975891,-8.31577968597412,-7.01103067398071,-9.10052108764648,-9.59147071838379,-30.0237312316895,15.926570892334,-31.9748821258545,-0.71474027633667,-10.5167789459229,-4.51640129089355,-11.0775375366211,-18.6720809936523,-35.6980400085449
sub-0006,ses-01,run-05,vicarious,rINS,226,cueH_stimM,23.3378028869629,21.6644859313965,17.4101886749268,28.8318786621094,20.4218368530273,8.72670650482178,-22.1612987518311,-2.21391320228577,-12.6741361618042,-47.123893737793,-29.5516548156738,-73.7947769165039,-58.2307205200195,-53.4487686157227,-62.8686103820801,-62.7919082641602,-79.4738922119141,-76.2987365722656,-98.0183258056641,-75.2367248535156,-66.6497955322266,-50.5369987487793,-66.7805328369141,-58.4865493774414,-72.7923889160156,-73.4673156738281,-58.6981811523438,-72.5127944946289,-61.5013809204102,-70.1056671142578,-64.4453201293945,-59.6968574523926,-59.7118034362793,-63.7651557922363,-39.3332099914551,-31.9323806762695,-30.631160736084,-10.9498929977417,-30.2971630096436,-18.323673248291,-10.3778142929077,-5.81236267089844
sub-0006,ses-01,run-05,vicarious,rINS,226,cueL_stimM,-6.72404766082764,8.22622299194336,21.042423248291,-17.9276866912842,13.1882886886597,-6.1812629699707,-7.84281873703003,5.11997890472412,-15.486159324646,5.34942626953125,-25.085693359375,-14.3589210510254,-14.020486831665,-6.45053100585938,-2.76247763633728,-44.1071014404297,-61.3235664367676,-46.0285263061523,-81.7500762939453,-72.4645156860352,-61.1513214111328,-43.6615333557129,-47.5968971252441,-34.0380554199219,-30.6834011077881,-33.4868431091309,-21.5752067565918,-10.0098657608032,-17.8296508789062,-18.4567012786865,-15.6971216201782,-7.64958620071411,-4.53066635131836,-5.30879878997803,-15.8148679733276,17.8822860717773,33.1042251586914,33.4314422607422,20.3253879547119,34.2481994628906,16.8414497375488,25.7423706054688
sub-0006,ses-01,run-05,vicarious,rINS,226,cueH_stimL,45.4754867553711,15.8497371673584,-5.63639259338379,-10.4044876098633,17.5476055145264,17.4925079345703,44.2700614929199,14.0455904006958,32.6532554626465,22.2899169921875,21.4519672393799,21.2912502288818,25.2670917510986,41.8373260498047,-27.5948295593262,14.6808500289917,-8.00959491729736,-38.53759765625,-9.31488513946533,-1.9253249168396,-36.484691619873,-11.5194568634033,1.89502704143524,-28.248893737793,-36.6110305786133,-56.2504653930664,-41.9671745300293,-61.5872955322266,-50.1263771057129,-40.1254577636719,-46.0044708251953,-41.693042755127,-61.6508598327637,-70.0177536010742,-31.4520874023438,-33.0877304077148,-33.6436996459961,3.46221041679382,-12.1638860702515,-14.1482763290405,-16.5435543060303,-6.16973876953125
sub-0006,ses-01,run-05,vicarious,rINS,226,cueL_stimL,14.7214031219482,22.3424091339111,14.3658294677734,13.6860294342041,8.28373241424561,16.2215900421143,3.76949143409729,-6.88556003570557,4.90399360656738,-18.8862285614014,5.73850297927856,-36.6403579711914,-18.9130268096924,-35.5426979064941,-58.7734146118164,-56.1926651000977,-37.034496307373,-81.5883407592773,-49.1982574462891,-83.5277786254883,-72.1812057495117,-41.6598358154297,-42.2904624938965,-50.4618339538574,-38.3423500061035,-38.9757957458496,-38.8806915283203,-23.09206199646,-20.0227794647217,-14.2947854995728,-11.8948087692261,16.5298557281494,-1.05865871906281,-1.19971799850464,-17.7742137908936,24.1751575469971,41.435863494873,61.721321105957,57.2244644165039,45.8726387023926,56.8863067626953,80.4058609008789
sub-0006,ses-01,run-05,vicarious,rINS,226,rating,2.7290415763855,-0.430029511451721,0.744884848594666,-6.8307843208313,-14.4145364761353,-13.4957809448242,-23.5702934265137,-23.0560684204102,-21.2983169555664,-18.5153312683105,-27.4469089508057,-28.7522277832031,-34.0501289367676,-32.6813049316406,-40.6895942687988,-28.62424659729,-39.798397064209,-43.9535903930664,-50.5359497070312,-50.9112739562988,-49.4174270629883,-47.7874946594238,-47.7382469177246,-37.186279296875,-38.0651435852051,-49.6196403503418,-51.0391540527344,-48.1220245361328,-45.4685211181641,-40.914493560791,-38.7745513916016,-39.1581993103027,-24.5555191040039,-32.6579551696777,-32.9751586914062,-31.4222278594971,-41.7739067077637,-43.8392562866211,-41.845027923584,-37.8376731872559,-37.2657470703125,-28.7559623718262
sub-0006,ses-01,run-05,vicarious,rINS,226,cue,-9.86925601959229,7.74260520935059,-14.3692207336426,-3.59408831596375,-5.35567903518677,2.9670774936676,-2.78771615028381,-12.8939924240112,-21.6330547332764,-7.68942880630493,-6.11669397354126,-14.9397621154785,1.22305738925934,5.66434764862061,2.17551875114441,21.0776214599609,18.4639110565186,11.7096042633057,12.103138923645,5.9831223487854,7.90391445159912,15.4229164123535,22.2084407806396,21.7787837982178,21.7138652801514,27.7026786804199,19.1468677520752,13.7315864562988,-2.51414823532104,-12.3653917312622,-17.7613162994385,-20.2193450927734,-21.2584171295166,-24.4742870330811,-42.5568809509277,-42.6754302978516,-44.8450164794922,-47.6042594909668,-43.5333786010742,-48.5891036987305,-34.3318214416504,-36.0202789306641
