sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-04,run-05,vicarious,rINS,216,cueH_stimH,-0.94284325838089,-8.54065990447998,-4.28896236419678,-0.168612733483315,4.37907552719116,-6.51991844177246,-2.16377449035645,-20.8548831939697,7.93737459182739,-11.7769947052002,-2.16644072532654,18.2841911315918,13.2104482650757,8.36913871765137,23.1994228363037,21.5674819946289,21.9590854644775,25.9713840484619,16.2237358093262,19.5267181396484,5.61973142623901,33.2475051879883,5.01841306686401,16.3563041687012,16.7855033874512,16.1902885437012,33.492130279541,24.6308174133301,16.1793994903564,10.4936742782593,5.55791568756104,13.5978860855103,4.77268886566162,31.5489063262939,2.35609650611877,10.9952325820923,-11.052038192749,-5.89788627624512,0.879514992237091,-4.60751819610596,-4.96431064605713,-21.6239604949951
sub-0006,ses-04,run-05,vicarious,rINS,216,cueL_stimH,-7.87060737609863,2.92207980155945,8.23589897155762,12.7821779251099,14.4952726364136,1.74688124656677,18.5711364746094,14.6443357467651,22.4199714660645,13.2417802810669,24.7477703094482,16.3650722503662,24.7037448883057,21.4196434020996,12.2267246246338,7.48066568374634,31.5764827728271,23.5276927947998,21.1757411956787,23.9413509368896,24.1782035827637,45.8159103393555,35.9181594848633,35.4869689941406,31.6475963592529,49.100471496582,27.6427326202393,26.6483173370361,4.41354894638062,34.5114326477051,9.78706359863281,13.8984727859497,11.4176893234253,28.3669414520264,21.8070316314697,23.3364009857178,27.4156436920166,24.9510707855225,26.6182441711426,25.5080833435059,13.8068151473999,9.16403770446777
sub-0006,ses-04,run-05,vicarious,rINS,216,cueH_stimM,0.289208024740219,27.0070838928223,44.4213562011719,35.7688255310059,58.1475486755371,40.1124877929688,34.2571411132812,41.6460647583008,34.7933578491211,34.0764274597168,37.1549987792969,25.441427230835,21.5024604797363,31.6181869506836,17.4018306732178,12.4322786331177,10.6945905685425,24.1013660430908,30.6915607452393,9.84584999084473,42.9792633056641,15.7815170288086,10.5141592025757,30.4150981903076,37.5236282348633,14.1887550354004,52.4020309448242,29.2205619812012,35.8237991333008,35.4824256896973,47.3454322814941,38.4156188964844,30.22900390625,35.1794357299805,0.820767819881439,10.5203161239624,2.50276279449463,-20.3700122833252,-6.1889853477478,-18.2544326782227,-0.522084355354309,-14.502158164978
sub-0006,ses-04,run-05,vicarious,rINS,216,cueL_stimM,4.04421997070312,-9.5297327041626,-10.3641996383667,-21.9044170379639,-1.3576318025589,0.277857750654221,-5.11649179458618,2.94263005256653,-6.91002750396729,3.21441531181335,1.31803131103516,-7.85374164581299,-6.12586259841919,-6.19179439544678,4.63412666320801,21.0062236785889,6.98861932754517,-14.1824655532837,7.39820861816406,27.0931797027588,37.5752143859863,26.3785190582275,15.7831058502197,11.8845710754395,26.3459873199463,14.1845121383667,17.2361183166504,31.1180458068848,25.072338104248,21.8741111755371,2.78890490531921,28.5102558135986,0.538894653320312,13.7750158309937,2.95550680160522,9.94254875183105,6.59721183776855,18.2322330474854,-7.45566177368164,5.22714757919312,-6.23252105712891,26.931058883667
sub-0006,ses-04,run-05,vicarious,rINS,216,cueH_stimL,10.1347570419312,-17.439868927002,-16.4798812866211,-9.28568649291992,-10.5460529327393,-1.67864787578583,-10.575511932373,-24.297679901123,-2.90607166290283,-26.9625015258789,-1.70746099948883,-15.1095361709595,-36.0879440307617,-16.9877853393555,-29.760986328125,-14.0720138549805,-6.36032199859619,-3.93969678878784,-12.2950534820557,-6.94023323059082,-5.76045894622803,7.7970609664917,-0.651827216148376,-0.231547981500626,0.387743949890137,16.5182209014893,5.14420223236084,-10.656886100769,-12.0466108322144,2.74348092079163,3.17484021186829,15.8997602462769,-9.44928646087646,-16.2545032501221,4.02280521392822,0.354811042547226,5.06753015518188,-5.69103670120239,-4.59408950805664,-2.76174974441528,5.73551607131958,13.1784925460815
sub-0006,ses-04,run-05,vicarious,rINS,216,cueL_stimL,9.32209205627441,5.92153263092041,-0.592418193817139,19.0939044952393,12.9950065612793,20.183198928833,21.0441226959229,5.6370062828064,5.49350833892822,7.23715305328369,16.2797927856445,16.6167182922363,0.232695192098618,5.10168600082397,-13.2030954360962,11.3160552978516,12.5415906906128,-3.23999929428101,7.79332447052002,12.1456089019775,25.4373226165771,10.9954442977905,7.21072435379028,6.50293827056885,-5.58449602127075,-1.62266623973846,6.81257677078247,-3.62095642089844,14.2888011932373,9.62867832183838,6.85115003585815,7.66290426254272,17.8455028533936,43.2573547363281,15.0796499252319,35.6569480895996,27.0674304962158,35.9454307556152,22.8023624420166,23.9978351593018,23.00364112854,23.7933540344238
sub-0006,ses-04,run-05,vicarious,rINS,216,rating,2.30006265640259,-7.82095718383789,2.80905103683472,7.79245567321777,12.9805603027344,8.49793338775635,9.75310897827148,5.42249393463135,6.19753456115723,11.7844285964966,12.9278259277344,5.5600790977478,11.4149866104126,5.40052795410156,9.16783046722412,11.2720069885254,5.59018802642822,3.45144510269165,7.45556926727295,-1.55809772014618,-1.02389907836914,2.29593276977539,-1.41775906085968,-7.8712363243103,-3.5158064365387,-2.73387956619263,-9.09978008270264,-10.5228080749512,-6.91733837127686,-8.3251953125,-5.0965690612793,-22.3246765136719,-10.261287689209,-15.6531972885132,-11.2563743591309,-6.62924957275391,-4.5637354850769,-8.07063007354736,2.35047364234924,-6.66504144668579,-0.929093301296234,-6.29103803634644
sub-0006,ses-04,run-05,vicarious,rINS,216,cue,4.37264204025269,10.3212585449219,10.0659446716309,13.3145446777344,21.3666954040527,13.9721927642822,15.1502838134766,11.3611736297607,15.5108966827393,14.975061416626,13.1356039047241,13.6803073883057,18.1427555084229,17.4091167449951,17.1850528717041,17.0760135650635,12.3841772079468,21.369607925415,16.3563861846924,19.4420757293701,23.6164684295654,13.3589572906494,16.4651432037354,23.7535285949707,21.5755138397217,20.700382232666,20.3565464019775,27.0440807342529,16.4421215057373,16.2374725341797,15.2626934051514,15.244517326355,18.938663482666,20.9046592712402,12.2129535675049,14.5264167785645,15.4272918701172,10.7300395965576,23.0864028930664,11.6894025802612,13.8596715927124,7.8761134147644
sub-0006,ses-04,run-05,vicarious,rINS,218,cueH_stimH,-0.900902032852173,-2.07016468048096,19.7396545410156,14.287841796875,21.076530456543,26.5652904510498,8.36526870727539,5.13906908035278,3.04195785522461,10.8957509994507,16.8832340240479,36.0510673522949,35.3517951965332,5.50386667251587,21.616678237915,9.9327507019043,28.2648830413818,22.0659999847412,11.7132701873779,20.0309963226318,5.02259492874146,27.9750881195068,34.3255500793457,22.0816249847412,12.2227840423584,31.4202747344971,33.5955543518066,24.8928070068359,-5.9552264213562,13.7426614761353,9.78380870819092,0.93241161108017,-5.52781534194946,8.30854606628418,8.01241874694824,-4.39518690109253,5.11078643798828,-10.6681632995605,-27.0807476043701,-23.4406356811523,-34.9486656188965,-3.58686447143555
sub-0006,ses-04,run-05,vicarious,rINS,218,cueL_stimH,0.80743283033371,-10.086838722229,6.41931915283203,1.81888735294342,-1.4491730928421,20.2251358032227,8.30570125579834,15.3016672134399,6.47411155700684,37.6485366821289,2.02753186225891,27.0664482116699,2.58856225013733,3.12346792221069,3.89616179466248,16.0711517333984,46.7797355651855,55.467357635498,45.9527435302734,20.8050098419189,38.5912475585938,51.974910736084,57.1939544677734,39.7255477905273,51.4372406005859,47.7651901245117,42.1471061706543,32.0249099731445,35.2783126831055,40.1210861206055,35.9434432983398,35.9395370483398,23.0266761779785,45.1691932678223,27.2575492858887,46.2827224731445,29.6108417510986,31.4533882141113,16.642993927002,51.9681434631348,19.1096820831299,20.8089561462402
sub-0006,ses-04,run-05,vicarious,rINS,218,cueH_stimM,26.7309150695801,31.6339473724365,49.5987319946289,57.0314979553223,74.5182647705078,65.6742095947266,53.6587333679199,51.8386116027832,73.2841796875,48.201732635498,75.0018157958984,14.2883329391479,33.3187675476074,25.0764923095703,43.2046089172363,35.7887840270996,34.0821990966797,44.6519470214844,31.6702690124512,44.4558181762695,32.2543334960938,47.0724334716797,24.8546943664551,25.6311187744141,26.8246307373047,49.5496597290039,29.9100723266602,47.3364906311035,28.770637512207,23.8440647125244,38.7186660766602,25.7666416168213,42.1432495117188,10.5541248321533,19.8268222808838,-14.5783214569092,-16.4773616790771,-29.3874416351318,-20.5181999206543,-9.26866245269775,-21.0435695648193,-29.2547073364258
sub-0006,ses-04,run-05,vicarious,rINS,218,cueL_stimM,10.3725843429565,-17.7261695861816,6.44263553619385,-30.6741561889648,-18.1147575378418,2.13778686523438,-2.62923812866211,-16.9051475524902,-7.30710220336914,-1.70349407196045,3.620197057724,-14.9210472106934,-16.1225128173828,-2.63298940658569,-26.4706592559814,9.92847061157227,-0.41032662987709,2.80754780769348,18.9834938049316,41.5728912353516,26.045654296875,61.145866394043,20.5253047943115,17.1108551025391,8.98922634124756,27.2161254882812,11.9681968688965,21.0991725921631,17.4306831359863,31.5592479705811,8.48086738586426,15.2965908050537,18.7383403778076,3.34621977806091,13.4536790847778,27.8451347351074,15.5240535736084,11.4903688430786,-2.33945536613464,3.04777956008911,44.7743835449219,37.988525390625
sub-0006,ses-04,run-05,vicarious,rINS,218,cueH_stimL,-2.00413489341736,-12.1858701705933,-37.3166999816895,-21.5962791442871,-40.0962905883789,-3.50628447532654,-36.9581298828125,-21.7262687683105,-11.4813623428345,-41.8432731628418,-39.1413879394531,-65.6312026977539,-33.2582588195801,-64.6570129394531,-58.0418319702148,-61.8082427978516,-58.4040222167969,-48.9812126159668,-13.1531438827515,-43.9315567016602,-8.52949714660645,-19.6999931335449,1.20242893695831,-1.87943959236145,18.817985534668,21.5306797027588,12.616455078125,-19.5186557769775,-1.6518087387085,-29.1058712005615,18.9076442718506,9.71316814422607,-9.00085258483887,-12.9215545654297,16.4538040161133,-7.88618183135986,-10.9195976257324,-14.4891386032104,-8.15534400939941,-25.1512355804443,-14.4925260543823,1.84716320037842
sub-0006,ses-04,run-05,vicarious,rINS,218,cueL_stimL,1.63008761405945,-2.94692993164062,22.2024478912354,20.7299003601074,23.654088973999,13.4163846969604,19.2932739257812,-5.44767618179321,9.55761051177979,-19.8462181091309,37.6236381530762,20.8475189208984,31.9794979095459,19.4583301544189,12.4298658370972,35.2282638549805,12.5278568267822,22.484395980835,34.9862022399902,27.887020111084,54.5120048522949,16.1280994415283,11.4121341705322,-13.7696676254272,-6.80923414230347,-18.1731586456299,-10.5054397583008,21.9515590667725,9.3183708190918,6.20550012588501,5.6073842048645,18.0397777557373,32.5479507446289,48.4550170898438,25.8289813995361,52.2944183349609,46.7051887512207,53.2802619934082,53.6891326904297,57.576904296875,36.5870895385742,50.2369651794434
sub-0006,ses-04,run-05,vicarious,rINS,218,rating,-7.85572576522827,-6.44683599472046,-1.63157141208649,6.48052644729614,4.72799491882324,15.7620449066162,12.1595010757446,8.479248046875,9.85259628295898,11.0667953491211,10.2990846633911,5.90053558349609,9.11320018768311,10.1863346099854,7.89901781082153,9.81791496276855,16.1236515045166,7.53212404251099,3.67655777931213,6.32410860061646,-1.344975233078,-1.98235273361206,-12.4767446517944,-9.23050498962402,-13.1159954071045,-7.34974050521851,-16.1441783905029,-14.7212524414062,-10.3626766204834,-12.2640018463135,-13.5666923522949,-18.105052947998,-17.7503852844238,-18.629487991333,-20.7107067108154,-10.3215818405151,-10.9670877456665,-5.1154317855835,-14.4385108947754,-8.16450691223145,-11.4086170196533,-4.57745313644409
sub-0006,ses-04,run-05,vicarious,rINS,218,cue,7.30883598327637,14.0198097229004,15.8629722595215,12.0292892456055,10.9399299621582,13.2640171051025,10.4809617996216,14.3021554946899,17.2172451019287,10.3451585769653,5.91887617111206,22.6607265472412,25.1061573028564,12.0122079849243,27.2202491760254,14.5684185028076,22.1476745605469,18.580530166626,20.8502883911133,22.9474487304688,9.85907745361328,14.6733732223511,19.7455158233643,8.69943332672119,16.325101852417,26.299711227417,16.0743789672852,23.378438949585,22.7050685882568,19.0132846832275,19.8522033691406,20.4534015655518,15.6883573532104,23.8878517150879,9.12160396575928,15.2635431289673,5.23348903656006,13.2890319824219,18.2861061096191,15.6239633560181,9.40103530883789,10.2478218078613
