sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-01,run-01,vicarious,MT,3,cueH_stimH,-10.778343200683599,-9.462029457092289,-15.2561511993408,-12.5480613708496,-11.044715881347699,2.01486825942993,-11.860821723938,-12.607479095459,-14.7910213470459,-6.20004749298096,-12.7994604110718,2.86362361907959,-16.639593124389602,-5.53216361999512,-10.008493423461902,-14.6228885650635,0.72741973400116,-7.10223388671875,-4.38074016571045,12.178975105285598,-0.304927349090576,-19.271915435790998,-6.153644561767581,-12.532835006713901,0.0499415099620819,-14.2939033508301,1.1315729618072499,-16.8773345947266,6.88180875778198,-11.7906494140625,-14.3030471801758,4.17419910430908,-2.9670181274414102,-12.441205024719201,7.82840633392334,-9.888471603393551,-21.0013656616211,-10.853740692138699,-24.1069145202637,-7.71131181716919,1.87529873847961,-5.4539065361022905
sub-0006,ses-01,run-01,vicarious,MT,3,cueL_stimH,8.84263229370117,12.7207775115967,17.0007762908936,21.010118484497102,-9.07590198516846,2.72111678123474,-2.6737308502197297,2.85641813278198,1.9161983728408798,4.01414966583252,2.64275741577148,2.7209546566009504,3.24504947662354,-0.38804915547370894,14.8820896148682,26.538019180297898,15.7160863876343,7.62895154953003,22.3450584411621,7.824383735656741,7.212834358215329,-0.0756349563598633,10.0107679367065,0.89931583404541,-4.6954641342163095,-5.53281116485596,-14.5674381256104,2.86600017547607,-14.7524681091309,-12.542552947997999,-20.0251541137695,-29.731643676757802,-22.129959106445302,-17.604782104492198,-3.6895980834960898,-20.5162582397461,-9.41515159606934,-17.168138504028303,5.401123046875,-3.98230743408203,3.3177719116210898,-1.89375877380371
sub-0006,ses-01,run-01,vicarious,MT,3,cueH_stimM,0.393436402082443,2.5498292446136497,2.8871519565582298,-5.96131706237793,-2.53770923614502,-15.3312120437622,-4.3076958656311,-33.150012969970696,-24.652664184570302,-14.9335241317749,-7.62748718261719,-11.4707345962524,3.61534690856934,-4.0795316696167,3.0326969623565696,7.23095035552979,12.713801383972198,10.545953750610401,10.280328750610401,-11.180291175842301,-15.1110830307007,7.26314210891724,1.7143976688385,-8.05797576904297,-0.30830812454223605,-17.1347770690918,-5.64080810546875,-5.315604209899901,-14.9941310882568,-27.1974563598633,-16.8719730377197,-12.8489837646484,-20.8990097045898,-32.240383148193395,-26.363573074340803,-27.724494934082,-14.887149810791,-1.1170082092285198,-14.5816192626953,-14.4219722747803,-1.10909414291382,13.740014076232901
sub-0006,ses-01,run-01,vicarious,MT,3,cueL_stimM,1.0018812417984,9.89621162414551,5.5822639465332005,0.18185997009277302,-3.3739461898803698,-14.9925203323364,-7.10824012756348,-13.0958156585693,-2.75370454788208,16.5685997009277,4.5085768699646,13.1607065200806,11.631248474121099,6.48473262786865,1.08660244941711,3.61922788619995,13.1244955062866,3.9385757446289102,8.142552375793459,5.8009819984436,3.15351390838623,5.6422700881958,4.60198926925659,-9.30887222290039,2.6208133697509797,8.57903003692627,-4.89037418365479,-7.25675392150879,-7.46136474609375,-4.56631851196289,0.580771446228027,-13.846006393432601,-16.8935546875,-19.7909469604492,-15.7718067169189,-15.515186309814501,-19.0652694702148,-24.486139297485398,-33.7472267150879,-33.0279159545898,-24.191991806030302,-11.6108741760254
sub-0006,ses-01,run-01,vicarious,MT,3,cueH_stimL,10.0794153213501,10.337419509887699,7.99399566650391,5.15223789215088,-3.6137692928314196,-9.74398994445801,-8.29170036315918,-11.672987937927198,-8.659458160400389,-17.2687034606934,4.845941066741941,0.0218855142593384,-1.9975695610046398,8.543699264526369,-2.9778766632080096,10.4587240219116,0.49464944005012496,-3.37848401069641,-17.7081260681152,-0.138974905014038,-7.0712175369262695,2.7198176383972203,-9.00729084014893,-11.4638614654541,2.47820329666138,-11.2712049484253,-17.4398345947266,-6.7611346244812,-7.615142822265621,0.719964027404785,-10.4996070861816,-19.7297134399414,-1.5897798538208001,10.5129766464233,8.7419605255127,8.391101837158201,6.66080474853516,0.21395587921142603,-4.81377696990967,6.4654421806335405,-4.91600036621094,-9.74551391601562
sub-0006,ses-01,run-01,vicarious,MT,3,cueL_stimL,-1.5709056854248,10.0138530731201,-17.2911796569824,12.1250801086426,3.78911542892456,10.244881629943801,8.60364437103271,-5.709179878234861,-3.87147665023804,-8.25182342529297,5.81156730651855,12.0838174819946,-6.093219757080081,3.62705135345459,-14.094593048095698,8.2018985748291,-1.8235025405883798,-15.097841262817399,-9.44493198394775,-1.5738853216171298,-5.413372993469241,-18.386419296264602,-25.056249618530302,-3.32323169708252,-11.3808650970459,-20.417682647705103,-18.0173244476318,-34.7120513916016,-14.871805191039998,-10.9126129150391,-26.774581909179698,-5.17004013061523,-4.42338752746582,-16.2187652587891,-15.421405792236301,-20.8925476074219,-1.54147911071777,-0.485139846801758,-8.400453567504881,0.832763671875,8.45076751708984,5.04870891571045
sub-0006,ses-01,run-01,vicarious,MT,3,rating,3.5399904251098597,3.27498030662537,6.15080261230469,0.115514516830444,3.16871333122253,5.24049663543701,9.73576641082764,5.7547469139099094,16.541130065918,9.3462610244751,9.70620441436768,12.802721023559599,9.6606559753418,8.07426071166992,0.687286376953125,5.68773078918457,11.3591909408569,6.909414768218991,3.56192111968994,-3.2180156707763703,-5.54857635498047,-3.7282333374023398,-10.5069789886475,-9.8175687789917,-4.96889114379883,-7.03599500656128,-8.63084506988525,-10.1390171051025,-14.8103713989258,-12.405959129333501,-12.506095886230499,-6.84674310684204,-8.53618335723877,-4.81285667419434,-4.73687028884888,-4.15850591659546,-6.7986345291137695,-5.9219274520874,-5.81447505950928,-6.075909614562991,-6.6000041961669895,-4.29050874710083
sub-0006,ses-01,run-01,vicarious,MT,3,cue,6.92723846435547,-3.36688995361328,-3.93339157104492,-4.25965976715088,-3.96452784538269,-0.8387616872787479,1.96313858032227,-5.827447891235349,-5.370182037353519,0.210434913635254,-5.4691801071167,-6.17304801940918,-5.986892223358151,-14.0875186920166,-11.812293052673303,-20.8778381347656,-17.114437103271502,-8.18240165710449,-6.44043731689453,-15.552955627441401,-13.476131439209,-12.450218200683599,-14.523801803588901,-4.76679801940918,-1.55671882629395,2.9835319519043,7.79841613769531,6.39723968505859,6.208256721496579,6.07195949554443,6.708630561828611,5.078027725219731,7.93583250045776,0.8469140529632572,6.89085912704468,9.86990356445312,11.2754716873169,15.3178930282593,5.186059951782231,4.17261600494385,4.27317094802856,0.00875067710876465
sub-0006,ses-01,run-01,vicarious,MT,4,cueH_stimH,3.4752960205078103,19.660068511962898,11.1232261657715,14.388503074646001,11.094277381897,9.9461612701416,16.7432823181152,24.4703388214111,16.218730926513697,21.124736785888697,6.54691982269287,5.83231258392334,8.09753894805908,6.23604869842529,3.71817350387573,10.731001853942901,-9.54430294036865,-0.7445268034935001,-0.17157411575317402,-10.984498977661099,-10.691526412963901,2.269038438797,-1.09479212760925,7.81207799911499,-16.1432189941406,8.37667083740234,-3.1130199432373,7.50331544876099,-2.4268579483032204,-3.05664730072021,11.684552192688,8.60250759124756,6.18968296051025,-1.1841516494751,-17.0410575866699,14.174340248107901,7.5911750793457005,19.8733730316162,13.5323925018311,21.1132507324219,22.366998672485398,23.1253509521484
sub-0006,ses-01,run-01,vicarious,MT,4,cueL_stimH,32.3120079040527,27.082145690918,21.1190357208252,14.398213386535598,12.2522573471069,24.3006591796875,14.9998006820679,20.3806190490723,10.3940773010254,-4.5954308509826705,19.9586868286133,9.5171537399292,-1.3018593788147,-2.06396818161011,-6.39942216873169,2.2194972038269,5.568994045257571,23.1352844238281,18.8777961730957,12.984560012817399,7.707707405090329,13.9489097595215,5.93273639678955,6.98571920394897,-7.00825548171997,16.4614562988281,26.6924858093262,22.3742332458496,2.02445793151855,15.3232593536377,7.68161773681641,13.822216033935499,7.01515197753906,19.8264122009277,4.533164978027339,10.7675304412842,24.348810195922898,32.464366912841804,10.932823181152301,12.1100006103516,2.4593276977539102,-6.73716926574707
