sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-03,run-06,cognitive,rINS,216,cueH_stimH,15.1424387836414,7.41980040806902,7.12797638299116,-3.87558278666666,9.48914653039492,18.9583853706372,0.929941948048054,0.39742494102893,-4.94875889834475,33.5641509659313,-5.49988484480218,34.7401135102064,19.3235501286172,22.820372192105,31.3163214661722,14.1719970811296,7.32580464479497,11.7324556137223,-13.7435653159819,1.16821910021008,-26.7008442546053,-2.1161531150683,-4.79643505239346,-4.33629033141051,-19.0979014643899,-21.2083431433589,-16.0272922124327,-16.1335063455008,-8.83943078427001,5.53226155779248,-23.5395157915423,-21.7576896627397,-7.37809759295305,-8.99143784358648,-29.4224127720718,-1.23437739498877,-20.9162701580462,-23.2529837507082,-14.0126926326452,-8.12830591128068,-35.0460376607271,-29.3202399849429
sub-0006,ses-03,run-06,cognitive,rINS,216,cueL_stimH,-6.34442063234792,3.97669661721829,20.4929469445956,20.768854547624,3.01417975152708,12.1500853936768,32.1780237163657,17.1869849556933,24.1670846142088,32.4478149567758,5.43610526486327,18.0856593500462,30.3695069184156,21.8776178809247,28.3214968508108,27.6454773957809,11.0889500516591,15.9321421384902,35.3285615963888,4.75494050281975,11.2524268283387,6.21589808572912,-0.0638485371467823,-2.9495838819696,-10.1109269771534,15.5847538029238,12.3403775200352,20.589380120819,-3.85170094312753,27.0093859535548,-9.96266792252891,-2.1114121603689,-2.73014451769609,-2.3912917781372,8.74275440694441,20.447942675477,23.2391803075718,-10.0171894617285,-0.946730271749743,12.897771495275,5.69054050596355,15.0586463012044
sub-0006,ses-03,run-06,cognitive,rINS,216,cueH_stimM,-22.3819949166248,-7.08019089713207,-2.35328990367066,-17.3513185423933,0.577300580765495,3.3354011955721,-30.3913575266794,-2.1698686580346,-9.0705341456046,-8.50221307638276,5.8126030013683,9.23663709237405,0.336040752770941,5.30674397270286,21.8430082458074,24.1105285184044,26.9689932391316,45.0351923198552,8.46340490064995,14.5931698277246,8.18350515375187,2.7941199276197,17.7649236038253,19.9289543271993,12.1411494618324,37.7516203425753,41.9208197017197,41.3206581316942,27.0751149583587,26.384460472462,33.4935461332022,8.98072181868474,-32.9174853737551,-16.0932800814335,-22.6875618551163,3.25659555206164,1.19135734035194,-13.5732009124472,-28.186096032691,-26.2059132344666,-29.5771799240551,-17.8580856364474
sub-0006,ses-03,run-06,cognitive,rINS,216,cueL_stimM,-14.3313553895755,-18.3220152349559,-2.63571648294464,-7.07141312785507,-12.5240691086722,-21.356793494904,-20.8139470121625,-33.8679893892038,-38.2377502755946,-57.1423271576091,-34.8084921089483,-25.0823646552722,-42.8621164637605,-34.9441027566904,-21.7752655069251,3.59617252556882,-11.4917969171458,-18.6080883168261,-7.97966400801647,-1.87245479150852,-30.6150978774176,-11.0503644567009,-11.3272424745965,14.018158046963,-10.8597048592683,12.8950343059171,5.61067486171237,4.3281262340297,-4.91267567787213,-8.81362743776435,-27.5332158672564,-46.4815416689681,-12.3303815819902,-17.4355692585224,-15.8589736776516,-22.1397172603873,-19.2310146814174,-32.8497483540727,-37.6053575476096,-49.968502203903,-43.1717732010588,-52.8395354435424
sub-0006,ses-03,run-06,cognitive,rINS,216,cueH_stimL,-18.24518748947,-6.380068772291,0.218270630602547,-8.60819972422314,-24.1442860419138,-14.678971288814,-5.58827201109989,-6.37903288281905,-6.81384078166502,9.80456049338272,6.07619571579926,22.5905842035127,10.3774192492492,12.6879587026447,13.6502046158457,0.026280131753083,-4.11923703291041,-13.7799797202479,13.2954711585263,20.3197219401541,17.1404306701169,21.814391379958,7.47797347019321,11.926544687115,24.2838217311025,32.5633196660458,24.3957849925509,-4.49669229045094,7.05778701592476,4.77326567422597,-0.778946385444442,10.1926751568865,-7.18828323813841,30.216931830631,0.102930362338157,8.51942650127876,11.7142445318772,1.65969291842237,-12.5953196208609,-1.99106517399821,9.21081715036451,-0.388499285396279
sub-0006,ses-03,run-06,cognitive,rINS,216,cueL_stimL,18.0786764844131,-15.6637596050098,-0.86893686115252,-13.0000553351423,-33.0383532849107,3.32170583283732,9.25383006530728,-3.56056848050969,8.90047023429338,-8.45634170624953,19.4506122805708,18.351961487955,-15.1697185653561,23.3274459588258,-9.24893090188766,9.00771617904854,0.139748474761291,-9.37558855937198,-12.3308854970512,-12.0148059927811,-24.6476275628363,-31.5573366248454,-9.774586932788,-10.7587019488421,-5.77382496845576,-9.15046431039377,-20.1619229119376,-18.3524670877173,-3.34862486750922,-30.2766047423718,-42.0134415120231,-20.1882495535529,-29.1166052767271,-11.4250559447064,-19.8543704377041,-36.2159468565746,-34.869979399107,-13.1014099418487,15.1574625575602,2.35734308465203,32.2102638194649,24.400349973479
sub-0006,ses-03,run-06,cognitive,rINS,216,rating,3.00804974622977,6.93296356108078,0.100821693217227,4.79859337711743,4.54459015699373,22.0168245045487,13.9721233607058,11.5267307750869,10.8194767683144,13.8972033929383,14.1894326891095,21.705202319136,9.97148442837209,15.5776010461053,22.747731003919,18.9324444050071,19.1249072913702,31.1478139862254,26.3989158267739,19.299139764506,21.0537013087435,26.2517466349981,15.7096803507922,7.92250487471961,12.1528933612904,6.59521744385984,10.5535644816298,11.8490514753291,3.16002563355642,7.20972809019258,8.57367378254003,1.98779918534206,-2.65946805854537,-10.0840988974824,-11.5037279752728,-13.1913233923219,-11.391578818281,-8.97693944038383,-0.827277701606363,-8.26517298228271,-2.81465254462239,-5.5056628317808
sub-0006,ses-03,run-06,cognitive,rINS,216,cue,15.1922662383084,9.12588117692849,-10.5999920195515,-0.879712289355609,-0.250626098405974,-6.66548245384007,-8.44876252982397,-7.47845279967407,-7.06041063399118,-7.69716999280274,-2.56340702983806,-4.56633244355942,-17.3212092768654,-11.3958221543663,1.17639686189716,0.466634045214505,-2.65570567515613,9.15356778005116,-0.43088539786595,-7.27460233175862,0.355491171774133,3.42655119241783,0.551976673750914,1.01648899635893,12.3075146688877,-0.915271073075814,-6.98949869846956,9.67976524204232,16.0844349035143,4.01466284152878,-0.992677805067331,-3.07522915623986,-12.5873400479044,-1.54892625458069,-6.41628222600468,-9.42473973763572,-9.20617915010939,-2.29635996834782,2.66902593066345,1.69152158268719,11.8993347751291,7.28164676372546
sub-0006,ses-03,run-06,cognitive,rINS,218,cueH_stimH,21.7719163321308,7.47059093426151,23.7783879278286,27.7976261455424,55.3281928342176,53.9494393422119,-3.84893265226174,10.5606175568305,1.53160422277915,50.9305000219492,17.4470036363027,54.2248338200047,38.4161958087566,32.1135009297573,65.105892149842,14.5563065084471,63.5651662678124,3.3970382555658,15.359380774672,4.76345716617834,15.0228095585994,24.1155438046244,30.9080151756452,30.9102500543559,5.10633124506603,-10.7081967889453,-26.6520820535798,-4.60430394013565,21.2300489251807,-14.1284184180963,-14.4827712439646,-40.3840533332955,-34.5430654559204,-35.8230161831225,-45.532759845858,-38.6033652411274,-51.7376213152984,-61.1240207556166,-47.9736071007246,-39.5986371309982,-63.4632660880125,-22.4744944253875
sub-0006,ses-03,run-06,cognitive,rINS,218,cueL_stimH,61.0362969605239,6.95677429626494,42.9718691966041,35.9135827256955,10.0124583890229,20.0241257140865,44.4323047593821,39.1071942566159,22.8616622544596,29.3592384108829,46.1539463957297,-4.31520891228911,51.8769400971676,22.330994017609,34.218730930422,11.9734839162228,15.2745943156672,27.3767128974457,41.7327468252256,22.5829078492141,37.0267310567305,31.6942602220529,5.27645120581155,2.80743386895756,-6.82150003292645,0.536638056346874,18.2099674648634,49.9697469050602,36.3532366135144,12.0600727069709,27.5322055979864,-7.71805219642579,-8.21937885622742,-12.9195904503579,19.4133436876475,35.1693804210522,23.5756996879055,26.9809331201781,-2.09749007528853,-18.3981397356976,7.48365985564419,13.1721508994801
