sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-03,run-01,cognitive,rINS,216,cueH_stimH,-0.894011616706848,9.06781482696533,-1.68121635913849,-4.81622266769409,23.1928825378418,-13.4941272735596,17.4166221618652,1.70821440219879,-15.6166515350342,1.2759370803833,-14.2117052078247,0.0737132132053375,22.3151817321777,13.3585510253906,-12.4510717391968,8.48402214050293,-1.11926746368408,24.7334823608398,14.1971168518066,-0.502131462097168,10.5354833602905,14.7539291381836,19.4538230895996,7.03843212127686,11.3550100326538,13.4902095794678,31.2451858520508,14.0708513259888,16.5085887908936,21.4479942321777,13.1590785980225,6.01528120040894,15.8799333572388,9.2407693862915,13.5180072784424,19.0381889343262,4.7821102142334,-3.63712954521179,5.11530017852783,1.060382604599,-6.24237585067749,3.50580859184265
sub-0006,ses-03,run-01,cognitive,rINS,216,cueL_stimH,-25.9566650390625,-32.5502777099609,-12.5596628189087,-17.0821533203125,-17.8230400085449,-19.2490062713623,-42.3541564941406,-22.8943729400635,-54.220157623291,-36.3540115356445,-41.7253112792969,-29.4658718109131,-48.6490936279297,-54.0659866333008,-17.3223133087158,-25.6342487335205,-32.907039642334,4.23412036895752,10.8375415802002,-3.1812150478363,-15.2262887954712,-29.2812900543213,-29.1740036010742,-26.565055847168,-20.8562030792236,-9.56585502624512,-12.6709661483765,-5.74802350997925,6.32562398910522,-36.7555961608887,-16.1841926574707,-37.4770812988281,-20.2910232543945,-13.8665657043457,-13.6172008514404,8.72093677520752,-18.6898326873779,-18.8641872406006,-33.1838226318359,-52.3238754272461,-45.1977348327637,-30.568078994751
sub-0006,ses-03,run-01,cognitive,rINS,216,cueH_stimM,22.5213165283203,14.4425001144409,29.3857650756836,31.3616256713867,33.9703178405762,29.7566986083984,19.2292938232422,45.8032608032227,47.9145431518555,67.4038543701172,56.6182899475098,46.9520263671875,56.1455421447754,48.2262992858887,41.0837783813477,32.5075988769531,31.2024154663086,42.4770851135254,52.4626655578613,48.5100364685059,47.9184837341309,41.6989250183105,29.0417079925537,24.2480812072754,13.0956783294678,15.3172721862793,24.2780055999756,27.3288974761963,20.9495792388916,17.4181461334229,18.1823883056641,16.3085403442383,12.9015655517578,-4.34483480453491,1.74262762069702,-27.2740802764893,-31.3992443084717,-25.4568042755127,-0.888057887554169,-22.226692199707,-13.6026020050049,-27.623743057251
sub-0006,ses-03,run-01,cognitive,rINS,216,cueL_stimM,-13.5970611572266,11.1498670578003,14.5960741043091,4.70730352401733,13.0815896987915,-8.22906017303467,5.08252954483032,5.77793407440186,35.2524337768555,7.39906406402588,10.7532930374146,-11.9063949584961,-0.841748476028442,8.68219757080078,-2.72046422958374,10.9624538421631,15.5135822296143,1.68395900726318,14.303318977356,20.5231647491455,2.4246838092804,-33.8477478027344,-21.2748413085938,-43.5546188354492,-18.0456504821777,-41.3369026184082,-38.5768051147461,-27.1532039642334,-34.2968864440918,-17.2625617980957,-23.0762386322021,-36.1567764282227,-17.1613388061523,-11.7074489593506,-14.0683269500732,-14.2116527557373,-23.6036224365234,-43.067268371582,-39.3993492126465,-42.6418380737305,-48.6963958740234,-23.3629474639893
sub-0006,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-67.6326522827148,-43.8370742797852,-49.6479110717773,-36.3708724975586,-24.1029834747314,-35.4455909729004,-35.1661567687988,-27.7865619659424,-13.2392921447754,2.2361958026886,7.40964365005493,-7.59552717208862,-19.8041343688965,1.27208518981934,10.1380062103271,-14.889762878418,26.031888961792,23.53005027771,19.0359115600586,32.9971046447754,30.7461166381836,33.3094596862793,28.7088222503662,41.1185569763184,26.527379989624,31.5654983520508,30.394157409668,37.2028427124023,8.75432968139648,13.6046352386475,5.33364057540894,20.8291397094727,23.3086223602295,1.68786859512329,-0.599976003170013,11.4686708450317,25.1368980407715,13.9073991775513,7.99701023101807,19.644115447998,22.085807800293,4.70330381393433
sub-0006,ses-03,run-01,cognitive,rINS,216,cueL_stimL,-6.57616519927979,4.26295375823975,23.3093185424805,16.4221668243408,-3.88241147994995,31.5148830413818,-1.34461545944214,35.7034606933594,8.6355676651001,-5.31136226654053,3.95593953132629,-1.3410679101944,14.4239616394043,30.5410614013672,9.89552116394043,19.2037754058838,15.3772134780884,12.0434398651123,20.6740245819092,-0.806296944618225,-11.621280670166,-7.91021728515625,-5.66255378723145,-9.34198188781738,1.95512580871582,7.27523279190063,-21.8774147033691,9.46064186096191,-4.27623414993286,6.95403385162354,21.4637908935547,-2.80761861801147,12.732518196106,11.7115545272827,11.4030323028564,32.643123626709,4.48818778991699,8.38226222991943,2.13990116119385,16.3786334991455,59.7579917907715,69.8274230957031
sub-0006,ses-03,run-01,cognitive,rINS,216,rating,5.48153591156006,8.88184356689453,12.0611448287964,10.8455457687378,9.34002876281738,10.3750152587891,11.0960903167725,9.70516204833984,19.4742603302002,19.680082321167,12.2776098251343,10.5664587020874,15.5059843063354,16.8777332305908,12.7898988723755,16.589448928833,16.6923694610596,9.26418590545654,16.6776847839355,15.1331033706665,7.43352460861206,6.53977870941162,1.24462032318115,3.35018849372864,2.27384829521179,-4.32567167282104,-2.80429267883301,-7.9715051651001,-10.2144680023193,-14.1661682128906,-16.70387840271,-8.40532302856445,-1.91227746009827,-2.85747241973877,0.419949680566788,-7.54831171035767,-9.04564952850342,0.904095709323883,1.70821392536163,2.13714122772217,2.21584105491638,0.645889461040497
sub-0006,ses-03,run-01,cognitive,rINS,216,cue,8.11980533599854,14.7265491485596,19.17307472229,5.51199245452881,3.55231714248657,4.61817979812622,5.2181510925293,7.02364587783813,5.58516263961792,4.73067188262939,5.03293418884277,12.3256959915161,19.8983459472656,3.9828519821167,10.085277557373,15.0640516281128,15.6229238510132,22.7935962677002,11.7550001144409,9.66021823883057,16.7398853302002,22.9465179443359,20.2943058013916,14.6565456390381,9.04495620727539,6.62145709991455,6.19644021987915,22.2230796813965,13.2866125106812,14.0758123397827,4.05319309234619,16.4937419891357,16.9574928283691,6.7874608039856,14.2403831481934,2.1622838973999,21.4845924377441,15.1177110671997,5.95547914505005,7.44532299041748,-3.83882737159729,-5.92653226852417
sub-0006,ses-03,run-01,cognitive,rINS,218,cueH_stimH,-8.38385963439941,-15.3530435562134,-26.0527038574219,10.8711357116699,25.0334243774414,12.5894651412964,14.9499750137329,-2.54578232765198,-18.114688873291,-29.3986148834229,-9.30987167358398,-9.31542491912842,0.742181956768036,-20.1355743408203,10.8341178894043,12.9441423416138,1.25439310073853,-0.458398938179016,14.432032585144,9.78437900543213,-0.117956511676311,12.8290815353394,16.2166061401367,29.9220428466797,15.6424999237061,3.18761539459229,9.81192016601562,10.233588218689,17.2228679656982,32.2000160217285,-8.69792079925537,27.5265941619873,32.4092178344727,26.0101490020752,50.2734222412109,8.80989933013916,-23.7762050628662,4.67026615142822,-16.8635673522949,-8.15105152130127,-25.9198608398438,-9.96094512939453
sub-0006,ses-03,run-01,cognitive,rINS,218,cueL_stimH,8.10141372680664,-5.92983722686768,1.44513785839081,-9.63819026947021,-34.2789611816406,0.61831396818161,-42.255729675293,-60.8078498840332,-69.3695678710938,-47.7090682983398,-58.8577995300293,-14.8314332962036,-11.1403522491455,-40.6006546020508,-42.42431640625,-22.8828430175781,-13.0978984832764,-11.7873296737671,1.29525709152222,-27.69065284729,-29.9663124084473,-32.5842018127441,-51.0427665710449,-45.4189910888672,-31.9630012512207,-35.1106758117676,-48.762149810791,-21.1291999816895,13.4368734359741,-34.4212265014648,-15.4837312698364,-32.2842292785645,-41.7058982849121,-5.72207641601562,-39.9203681945801,-27.1167125701904,-10.8814134597778,10.1555471420288,5.42923784255981,-31.4318962097168,-44.0067825317383,-68.4713592529297
