sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-04,run-06,pain,rINS,216,cueH_stimH,-12.4127435684204,6.20894336700439,-15.7894086837769,-15.6065521240234,-29.9388790130615,-31.5269145965576,-17.0652141571045,-37.4384841918945,-23.2149600982666,-29.2549819946289,-42.1118240356445,-38.4739761352539,-32.6940536499023,-27.051082611084,-12.982611656189,-3.73344039916992,14.384895324707,20.6551818847656,34.8746299743652,40.5191192626953,36.0613594055176,30.2209243774414,47.7114105224609,64.4782257080078,46.664363861084,56.706413269043,36.3924980163574,35.1281280517578,9.6846284866333,35.3888397216797,27.8685417175293,0.841401994228363,11.8386430740356,-17.3120136260986,-10.0462102890015,-31.5447368621826,-12.6367654800415,-17.687105178833,-36.0545349121094,-1.85444092750549,-33.0654983520508,-22.6247100830078
sub-0006,ses-04,run-06,pain,rINS,216,cueL_stimH,10.052225112915,6.23888254165649,8.85101413726807,2.50387763977051,3.43058133125305,14.7275695800781,19.0862693786621,0.82633501291275,12.532172203064,20.5296745300293,36.9874992370605,17.5919437408447,20.9016952514648,16.1638565063477,47.6012878417969,18.9671897888184,42.3559799194336,25.9489269256592,23.7475509643555,20.3879127502441,17.2087516784668,38.5668334960938,33.4585876464844,32.1816864013672,49.9451370239258,52.7725868225098,47.9706077575684,32.6638336181641,32.2292900085449,48.5523338317871,50.7493591308594,26.6296672821045,36.3625907897949,20.8859748840332,20.8364353179932,8.27392768859863,3.1482310295105,-11.3262166976929,15.5560054779053,6.78441762924194,-17.8611373901367,-4.19829607009888
sub-0006,ses-04,run-06,pain,rINS,216,cueH_stimM,-49.0348243713379,-41.0123596191406,-42.0839080810547,-31.949275970459,-29.476318359375,-24.5126438140869,-25.9581470489502,-20.1063041687012,-28.4631481170654,-29.9512538909912,-35.2512245178223,-19.8956527709961,-3.96490120887756,-16.8825950622559,13.6254472732544,6.18123579025269,-3.2407066822052,7.28946542739868,2.02651071548462,-1.8459495306015,8.87019443511963,1.76897943019867,14.4226217269897,8.39417934417725,2.5426619052887,-0.596394062042236,11.2528343200684,8.92233276367188,3.97446775436401,-2.76404094696045,-15.6968336105347,-7.85206508636475,6.00979042053223,-14.217248916626,-45.6067924499512,-61.7148704528809,-78.7477111816406,-64.8982086181641,-42.3013458251953,-32.390323638916,-48.0121040344238,-65.7166900634766
sub-0006,ses-04,run-06,pain,rINS,216,cueL_stimM,-12.6848649978638,-33.7148399353027,-31.3996238708496,-14.0023832321167,-14.0282030105591,-18.9176177978516,-7.86182832717896,-16.965015411377,-18.4291553497314,-23.6447868347168,-8.44676780700684,-18.4569396972656,6.20181465148926,-1.38801336288452,-0.182092294096947,2.27831935882568,12.1787137985229,21.9247283935547,27.5055675506592,25.7475509643555,20.0165157318115,17.8107223510742,12.5349435806274,-2.68100357055664,21.0045795440674,15.1823511123657,30.1267242431641,19.7431926727295,25.6646022796631,37.3310890197754,28.9213562011719,21.1598052978516,15.1298961639404,2.62873530387878,28.2425670623779,12.6274585723877,19.0477237701416,0.13723711669445,-2.27652287483215,21.8673267364502,15.7668495178223,7.04326438903809
sub-0006,ses-04,run-06,pain,rINS,216,cueH_stimL,27.6767253875732,14.3169937133789,31.1565799713135,21.2892971038818,20.4888076782227,20.0706005096436,23.7180061340332,22.1021270751953,33.3128204345703,30.1259021759033,13.4155321121216,21.8431186676025,12.6365537643433,26.39919090271,28.8785858154297,20.7713317871094,42.6189422607422,19.2868461608887,9.13003921508789,18.7315731048584,16.1363925933838,25.4233055114746,42.1837959289551,32.1986808776855,35.2182121276855,39.036319732666,40.2939643859863,51.0661201477051,32.819393157959,26.8563480377197,37.3813285827637,29.8159484863281,51.84033203125,52.9837112426758,50.4220657348633,43.7143898010254,27.0281219482422,23.864860534668,31.4998569488525,15.1156349182129,2.68362092971802,13.9441766738892
sub-0006,ses-04,run-06,pain,rINS,216,cueL_stimL,-19.7248821258545,-6.96839714050293,-29.9984264373779,-52.805248260498,-51.947826385498,-78.3053970336914,-70.0597457885742,-78.3345413208008,-72.9834976196289,-76.8753814697266,-70.7355575561523,-55.4764175415039,-54.1584014892578,-42.5223693847656,-36.1094169616699,-25.9088077545166,-45.9144096374512,-27.2479763031006,-38.6217422485352,-27.6398963928223,-14.8006620407104,0.129619166254997,9.25166034698486,-8.40152454376221,-4.86854457855225,11.0538625717163,1.46307325363159,24.9326133728027,4.6150918006897,-3.20423531532288,-19.2575702667236,-13.6347236633301,-20.1574821472168,3.05890107154846,-14.1125135421753,-21.0955276489258,-18.3435516357422,-16.6027412414551,-20.5475769042969,-20.5177631378174,-12.2131423950195,-21.6785049438477
sub-0006,ses-04,run-06,pain,rINS,216,rating,1.42295610904694,2.51271986961365,2.87823462486267,10.9651689529419,11.6333932876587,12.914345741272,18.831729888916,20.9253082275391,25.240608215332,17.624532699585,26.7931060791016,27.5029277801514,22.3747653961182,23.9624824523926,27.8550090789795,22.1373863220215,16.9443416595459,16.1778202056885,3.70582985877991,9.83799648284912,8.52292060852051,8.57965087890625,11.4015436172485,6.20088148117065,6.39253377914429,5.99347639083862,6.25190830230713,3.49009442329407,9.96982288360596,6.16413688659668,1.52160000801086,-6.59223651885986,-16.2123565673828,-7.52589511871338,-15.7787647247314,-19.7817440032959,-18.8445453643799,-20.5465717315674,-13.8033351898193,-0.843931674957275,-1.9987359046936,-6.12281131744385
sub-0006,ses-04,run-06,pain,rINS,216,cue,-5.39884424209595,-4.57575035095215,-1.53315210342407,1.52913391590118,-6.42795848846436,-5.82692193984985,-9.7034273147583,-9.94241046905518,-8.93270206451416,1.28653967380524,2.02685070037842,-0.0379387326538563,-6.9347939491272,-9.02883052825928,-6.94328880310059,-12.09006690979,-3.54738783836365,0.886768400669098,0.128025993704796,-1.18213725090027,-1.34872961044312,3.20126724243164,10.7819347381592,14.6868076324463,11.0035734176636,23.5356884002686,9.03998756408691,15.4595947265625,5.65289640426636,-2.00043129920959,-7.76935243606567,-19.2074851989746,-10.3997812271118,-19.3004341125488,-22.4484214782715,-26.3122863769531,-25.6121864318848,-16.9130115509033,-20.4236125946045,-16.312162399292,-13.9963827133179,-4.2646541595459
sub-0006,ses-04,run-06,pain,rINS,218,cueH_stimH,-3.65588331222534,-11.339394569397,-22.9829730987549,-30.2242851257324,-40.3248100280762,-17.2119522094727,1.24817454814911,-37.894962310791,-47.5453834533691,-44.8830528259277,-31.4242877960205,-46.9771842956543,-44.3352966308594,-25.9657363891602,-11.5285511016846,-13.693808555603,11.1356153488159,7.21741390228271,65.8631820678711,30.2515621185303,56.1707458496094,56.4771842956543,66.8804473876953,83.3576354980469,85.1576385498047,66.3668975830078,75.7990188598633,53.2044067382812,39.9965400695801,47.434398651123,4.4642767906189,17.8652057647705,10.3543834686279,2.5725884437561,-1.94447135925293,-37.6648597717285,-17.8762359619141,-35.3193168640137,-24.4137935638428,-39.4354705810547,-48.1208572387695,-40.6305313110352
sub-0006,ses-04,run-06,pain,rINS,218,cueL_stimH,-0.496164798736572,-1.50441026687622,-2.09583044052124,-7.03212785720825,-14.6369724273682,-5.60911798477173,14.0662708282471,-4.17703247070312,17.0598278045654,33.2685127258301,22.529712677002,17.4221878051758,19.16233253479,26.6760215759277,24.3805484771729,40.6186370849609,26.3004035949707,11.9140291213989,12.7275590896606,14.4965143203735,22.8074493408203,34.0301895141602,55.4185829162598,58.867603302002,70.4652099609375,76.5673751831055,59.8809356689453,73.0582885742188,48.0899047851562,55.1331787109375,37.6955451965332,17.6750640869141,28.2926025390625,13.0903272628784,12.589409828186,24.5797100067139,16.6895599365234,-7.78116655349731,11.320216178894,-4.99601745605469,-33.4402122497559,-22.1247119903564
sub-0006,ses-04,run-06,pain,rINS,218,cueH_stimM,-60.9900779724121,-36.3667106628418,-77.742919921875,-55.3779067993164,-44.5968856811523,-43.354808807373,-27.6071147918701,-41.8650779724121,-45.0015716552734,-64.0900650024414,-58.2646827697754,-49.4685173034668,-67.9540863037109,-27.0654735565186,1.98708915710449,-15.5960874557495,-21.9211406707764,-27.3372497558594,-5.46975803375244,-34.9431381225586,-11.5467967987061,-2.39791202545166,-1.38536560535431,1.9729118347168,-1.3906455039978,10.8285970687866,5.13995599746704,27.59499168396,13.023398399353,2.11863923072815,3.18452620506287,2.08965182304382,5.88327646255493,-25.5086536407471,-76.7642135620117,-63.3355712890625,-71.3700714111328,-59.9383087158203,-57.0839653015137,-51.3021697998047,-84.1185455322266,-123.184616088867
sub-0006,ses-04,run-06,pain,rINS,218,cueL_stimM,-9.39746379852295,-29.0183334350586,-5.50126600265503,-7.17545032501221,-44.658748626709,-44.3278198242188,-56.2542152404785,-48.335132598877,-38.0149192810059,-36.187744140625,-32.3647003173828,-23.3375453948975,-42.6478538513184,-48.5267715454102,-45.3601264953613,-45.9587135314941,-11.4361381530762,5.57309103012085,14.3679285049438,30.4375686645508,13.5044317245483,19.0481700897217,16.7564277648926,12.726490020752,11.1443815231323,18.3866958618164,35.2851448059082,21.4487915039062,25.4230327606201,26.1330871582031,15.4566650390625,13.8354606628418,27.8768920898438,8.01850414276123,13.389684677124,17.9533195495605,5.10611534118652,24.9392471313477,13.8417921066284,30.2289009094238,20.6221809387207,2.91703724861145
