sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-01,run-01,vicarious,PHG,251,cueH_stimH,-37.388744354248,-19.6325569152832,-68.5720977783203,-33.3015975952148,-93.6605453491211,-39.401462554931605,-21.1788558959961,-12.835723876953098,-27.5099983215332,-21.4460391998291,4.02660322189331,-17.0874862670898,-14.384558677673304,-34.8126449584961,-18.093431472778303,-18.138746261596697,-10.9304141998291,-3.2975435256957994,3.7944004535675,-14.551719665527301,7.57307767868042,-56.593376159668,30.6297035217285,11.1713600158691,-35.8107566833496,-9.97517395019531,-30.3110046386719,-10.485496520996099,-39.2286415100098,-44.8305740356445,-18.260417938232397,-16.778678894043,-22.8974800109863,19.3887329101562,-6.34245300292969,-29.964673995971694,1.11536407470703,-44.89977645874021,-58.3594360351562,-14.0334911346436,-16.5765724182129,-30.6336231231689
sub-0006,ses-01,run-01,vicarious,PHG,251,cueL_stimH,-2.22965145111084,33.6876449584961,13.2161083221436,23.6100025177002,20.2875900268555,19.1112670898438,22.356107711792003,-11.174440383911099,-14.7123355865479,24.5856437683105,-29.382495880127,6.555622100830081,19.1204872131348,0.342992961406708,26.340955734252898,20.0995693206787,6.7498874664306605,6.11626195907593,8.86703109741211,14.003075599670401,-11.469927787780799,-1.74725198745728,-18.6015129089355,-6.5485954284668,16.810714721679698,-16.467096328735398,5.44791221618652,-5.52488708496094,-38.4780731201172,-5.05959129333496,-26.947198867797894,-62.36650085449221,15.4465866088867,4.29967880249023,-5.6581726074218786,-5.07235908508301,-19.7259559631348,2.9638023376464804,-33.7895278930664,-24.8437423706055,-26.700439453125,30.941442489624
sub-0006,ses-01,run-01,vicarious,PHG,251,cueH_stimM,-7.85343217849731,-1.43329679965973,-17.4393157958984,-21.9560871124268,-3.55053186416626,-42.7965660095215,-28.8101119995117,-16.7425289154053,-62.5411987304688,-13.5837116241455,-11.241090774536099,-1.4327570199966395,-10.7844972610474,-26.2451610565186,-14.6795749664307,12.741432189941401,12.662940979003901,21.3129196166992,1.5359725952148402,-3.1427338123321498,4.46444034576416,-11.398098945617699,27.8744430541992,-22.965744018554698,-32.047760009765604,-41.6564598083496,-24.6679382324219,-12.6208848953247,-37.0011329650879,-52.9981536865234,-16.1490116119385,-37.639331817627,-29.6380424499512,-9.98192405700684,-27.1543159484863,11.335456848144501,3.61435508728027,-13.8712310791016,45.961605072021506,-19.7271041870117,-15.759706497192399,-33.6355476379395
sub-0006,ses-01,run-01,vicarious,PHG,251,cueL_stimM,-16.941387176513697,-24.57497215271,1.9712007045745803,-40.3905792236328,-8.63760185241699,1.45241928100586,-23.8280868530273,-34.4637298583984,-35.5255241394043,-10.914326667785597,6.43326854705811,-4.80029535293579,22.042493820190398,-16.9414749145508,14.0045948028564,-15.9467430114746,-54.9945678710938,-33.5050773620605,-8.52830505371094,-26.2578430175781,-1.28416776657104,38.7939605712891,16.0805931091309,20.1104640960693,15.4642601013184,22.766170501709,-8.897073745727539,-13.150691986084,-19.117816925048803,-8.22280883789062,-34.859317779541,-30.709888458252,-39.1650543212891,-14.4409856796265,-34.462066650390604,-34.7666053771973,-33.5718154907227,-36.8673973083496,-66.28341674804689,-50.875728607177706,-33.3756065368652,-51.3499870300293
sub-0006,ses-01,run-01,vicarious,PHG,251,cueH_stimL,-15.857083320617699,-16.144474029540998,-13.999570846557601,14.626256942749,6.72136688232422,-8.70021438598633,3.9567098617553698,-25.2974491119385,-5.60664796829224,2.8819980621337904,10.854172706603999,-3.94288277626038,16.8511848449707,-3.44887447357178,8.16115570068359,-13.756962776184098,-27.1228466033936,-16.4725723266602,1.8241195678710904,-7.06046199798584,-9.93619441986084,-5.9676017761230495,-2.96933555603027,-41.07494354248049,-14.311729431152301,8.70791625976562,-42.1807746887207,-11.3189601898193,4.7070436477661115,46.432281494140604,-13.4167022705078,-55.147743225097706,10.243596076965302,28.553024291992198,37.294425964355504,23.4787673950195,16.091453552246097,6.72066879272461,4.51733207702637,45.3707809448242,31.6133213043213,43.4693832397461
sub-0006,ses-01,run-01,vicarious,PHG,251,cueL_stimL,21.043140411377,4.941375732421879,-11.297849655151401,-9.09742736816406,27.7983512878418,50.28474426269529,22.4842586517334,10.3924684524536,26.7530364990234,-2.3970327377319305,-46.3643798828125,0.018268346786499,-43.0872268676758,-15.270165443420401,-23.3607864379883,-5.39516353607178,-23.8051776885986,-36.395988464355504,-28.2818775177002,-26.4376792907715,-15.1241798400879,-45.55720520019529,-30.8088550567627,-10.2630109786987,-17.707538604736303,-5.680118560791018,-20.1051979064941,-19.3132095336914,-41.546440124511705,-39.0808219909668,-33.397472381591804,-26.471899032592802,-47.000675201415994,-55.441436767578104,-24.155546188354503,-23.3653259277344,-26.368385314941396,-18.7955856323242,10.6874027252197,-41.1785888671875,76.6570663452148,25.7155952453613
sub-0006,ses-01,run-01,vicarious,PHG,251,rating,3.79261326789856,2.92864561080933,34.644359588623,17.910297393798803,19.477710723877,19.723009109497106,12.3925266265869,28.5345478057861,20.6730728149414,23.394842147827106,31.4820938110352,24.609609603881804,23.529859542846694,26.8377494812012,19.6006164550781,14.452356338501,12.4864940643311,8.29390716552734,10.8855400085449,10.2399406433105,12.8981475830078,-7.77762603759766,-6.29613304138184,-7.540453910827639,-21.9777908325195,-0.560366153717041,-7.6960711479187,-15.0398597717285,-17.6726760864258,-25.7797470092773,-9.95368671417236,-9.0369815826416,-0.35734462738037104,11.689186096191401,4.314561843872069,6.128179550170901,6.11558437347412,-7.05603361129761,1.07955265045166,0.905129909515381,-13.062274932861301,5.3654146194458
sub-0006,ses-01,run-01,vicarious,PHG,251,cue,9.20998573303223,4.384071350097661,24.4673538208008,18.8467292785645,8.71180725097656,1.58069181442261,7.733026504516599,-10.7255058288574,-14.2045631408691,-6.59103345870972,-11.5694932937622,-14.8258113861084,-14.220705986022901,-9.4481258392334,-11.425640106201199,-26.480970382690398,-6.08349418640137,-14.720323562622099,-22.7089767456055,-31.0416259765625,-31.621315002441396,-14.589118957519501,-2.01427268981934,-12.4883852005005,5.63801574707031,17.974468231201197,29.3196754455566,14.731689453125,26.075519561767607,14.2548666000366,7.79332494735718,8.71520614624023,2.8710627555847203,25.3244228363037,14.8667259216309,22.722164154052702,20.3827056884766,13.0403385162354,19.021896362304695,13.796262741088901,-9.20114994049072,17.768575668335
sub-0006,ses-01,run-01,vicarious,PHG,252,cueH_stimH,-33.717639923095696,-63.0418853759766,-66.1568145751953,-19.140066146850604,-41.194389343261705,-15.0963306427002,2.95598077774048,-39.829761505127,-19.4310913085938,-1.9676238298416104,-17.9559917449951,-24.4685459136963,-27.1172943115234,-25.5574111938477,-46.12158203125,-52.6933784484863,-44.671257019043,-54.2269096374512,-36.4503898620605,-35.7043914794922,-49.68269348144529,-23.3220100402832,-23.668342590332,-59.3560256958008,-39.8291816711426,-31.0285472869873,8.14718055725098,-20.419446945190398,-18.028150558471697,-78.4184951782227,-51.0268135070801,-39.2445945739746,-30.6457462310791,-6.01396179199219,-29.871156692504893,-10.0965566635132,-24.3706741333008,-3.65540981292725,-54.9437103271484,-35.6537971496582,-15.6888866424561,-14.378154754638699
sub-0006,ses-01,run-01,vicarious,PHG,252,cueL_stimH,40.503997802734396,23.1694145202637,33.142898559570305,26.7299480438232,14.8586597442627,38.1261787414551,19.1870727539062,-3.2271492481231703,-12.187340736389196,-15.7605323791504,-16.2173671722412,8.09214019775391,-1.00245380401611,1.76182162761688,10.284982681274402,-10.3661956787109,11.512087821960401,-19.074951171875,-22.334041595459,20.253927230835,-9.23587036132812,15.4781074523926,2.9951310157775897,7.70978593826294,14.1010684967041,21.233318328857397,-7.5285310745239284,-13.7240400314331,-9.96409797668457,-32.2080230712891,-4.29502296447754,-32.6962852478027,-18.4677886962891,-24.003734588623,-50.52436828613279,-22.595340728759798,-22.3839683532715,-47.558380126953104,-51.5690841674805,-29.8807182312012,-25.649597167968803,-12.7518558502197
