sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-01,run-01,vicarious,rINS,216,cueH_stimH,-18.7519836425781,-6.70055198669434,-19.7700061798096,-20.2842864990234,-8.12777996063232,-9.44797325134277,-8.20962715148926,-12.138237953186,-23.2940578460693,-7.001784324646,-4.78059577941895,-12.9565668106079,-23.5234909057617,-13.7632160186768,-15.9709711074829,-19.2907848358154,8.96299266815186,0.817444026470184,17.2431049346924,-4.112464427948,-13.6600093841553,8.21397686004639,-11.6412773132324,-11.7897977828979,-8.02172660827637,-0.00652853073552251,9.00186157226562,10.0553569793701,4.10453081130981,-2.24669051170349,1.34300649166107,-3.07019186019897,0.993509709835052,9.55582809448242,-9.51646709442139,-1.27779412269592,-0.242844671010971,14.7220067977905,-4.41931247711182,11.4029140472412,15.5627431869507,20.5789051055908
sub-0006,ses-01,run-01,vicarious,rINS,216,cueL_stimH,16.8257122039795,19.5194549560547,-6.29165410995483,12.1691122055054,13.2071752548218,-13.9150094985962,-20.3559703826904,-31.9779357910156,-28.2754383087158,-28.0255088806152,-29.37184715271,-9.76564311981201,-18.5504741668701,-16.0011920928955,10.6108531951904,-10.0488395690918,9.95140743255615,6.47860288619995,3.00023365020752,26.4053401947021,-12.2879447937012,-9.74984836578369,-21.0122585296631,-23.1043395996094,-14.3135576248169,-6.17944383621216,-12.5807981491089,-22.6674556732178,-8.08745002746582,-8.89382362365723,-11.3448781967163,-13.0022535324097,-11.3840312957764,6.04308938980103,-15.9897546768188,-12.5437116622925,3.46651458740234,-11.7928438186646,-8.45195007324219,-9.98324775695801,-12.9575071334839,-6.18921184539795
sub-0006,ses-01,run-01,vicarious,rINS,216,cueH_stimM,-30.4338226318359,-26.5119247436523,-38.2089614868164,-17.3158130645752,-21.118070602417,-25.1003265380859,-26.3705768585205,-28.654483795166,-7.15852785110474,7.70524120330811,-13.1168336868286,8.88151264190674,2.89480543136597,2.24649214744568,26.2358646392822,-3.99906134605408,3.55001640319824,-1.6365020275116,26.9348297119141,17.3684024810791,19.0712833404541,10.5229911804199,6.24390983581543,-5.60297727584839,-9.2643404006958,-8.72110939025879,-17.3115234375,-29.2198524475098,-14.6527652740479,-6.25294017791748,-30.4344272613525,-10.9246730804443,-18.1489200592041,-20.6593437194824,-10.6289510726929,-30.851598739624,-42.9801940917969,-19.7787189483643,6.89026021957397,-17.0026779174805,-26.6726875305176,-12.8298330307007
sub-0006,ses-01,run-01,vicarious,rINS,216,cueL_stimM,-0.935009717941284,-7.97031688690186,-5.63796663284302,15.3492937088013,15.4323501586914,-2.11176061630249,10.3578777313232,-0.734295427799225,5.10694599151611,-8.86937999725342,15.8468236923218,6.83229160308838,14.1786823272705,8.79314804077148,21.4359340667725,7.13603067398071,13.275050163269,4.94367408752441,-2.83427047729492,15.3114995956421,23.7561473846436,22.1415882110596,23.6571273803711,16.9610862731934,3.66014623641968,17.1375217437744,6.4534797668457,-6.54833984375,2.34053134918213,-19.9513645172119,-8.95336723327637,-18.6959133148193,-34.3968467712402,-13.8079748153687,-34.2928123474121,-26.9274463653564,-16.1805515289307,-19.1927623748779,-23.1530570983887,1.80458283424377,-16.5156536102295,-34.3790397644043
sub-0006,ses-01,run-01,vicarious,rINS,216,cueH_stimL,-9.84616851806641,-14.805609703064,-12.9276351928711,-15.5951013565063,-22.7137432098389,-15.776782989502,-36.6217041015625,-37.1318626403809,-23.5074901580811,-32.164436340332,-24.6113739013672,-25.4823532104492,-19.2463054656982,-20.3285846710205,-36.4619140625,-29.958402633667,-3.72069883346558,-5.02603530883789,2.7579665184021,9.53946590423584,-16.1407146453857,-15.7159004211426,-19.3394184112549,-20.1347064971924,-18.0570049285889,-8.02982521057129,-19.6814575195312,-12.5061979293823,-10.5119428634644,0.166469916701317,3.31687784194946,-14.1915769577026,-8.461350440979,-15.0688734054565,-2.97589778900146,-8.92709445953369,-10.2766122817993,0.756658494472504,-5.49231767654419,-11.8958969116211,4.90139436721802,0.352905213832855
sub-0006,ses-01,run-01,vicarious,rINS,216,cueL_stimL,6.73097372055054,1.00414872169495,12.495719909668,-1.98589909076691,-11.1100616455078,15.820969581604,14.1231641769409,5.82035207748413,2.04104065895081,3.71522831916809,6.33056926727295,6.90134429931641,-13.9475412368774,-10.319052696228,8.39333152770996,1.11493515968323,-0.2871153652668,-3.19127774238586,8.18241691589355,4.28743648529053,-12.6883897781372,-4.48592042922974,4.52246236801147,-1.51297247409821,-14.8510808944702,-4.13099241256714,-7.38823843002319,-23.6264362335205,-12.9722261428833,-5.56683111190796,-20.8250865936279,-16.9543647766113,-11.7001638412476,-21.8407039642334,-2.75521612167358,-12.82590675354,-8.53659343719482,-8.56177806854248,-3.65472817420959,-11.7584419250488,9.00506687164307,0.624911725521088
sub-0006,ses-01,run-01,vicarious,rINS,216,rating,10.4388236999512,10.7895536422729,13.7348461151123,16.916166305542,14.6972560882568,17.3244590759277,22.5011157989502,27.1641674041748,27.6456356048584,26.5446910858154,27.4383430480957,35.3403816223145,32.2845115661621,32.8568458557129,39.931827545166,32.9110221862793,36.6927032470703,34.5862007141113,30.819522857666,31.8482036590576,31.3189716339111,23.1158561706543,16.2101230621338,9.39983463287354,10.2575845718384,11.4493350982666,10.1274709701538,7.65380191802979,6.2298436164856,8.70948886871338,6.25955963134766,7.30157279968262,11.90505027771,1.0274658203125,3.03939819335938,-3.5273973941803,-7.47920322418213,-4.78631925582886,-0.600114405155182,-6.24563074111938,-1.2309398651123,1.15025889873505
sub-0006,ses-01,run-01,vicarious,rINS,216,cue,-6.25320243835449,-2.95425200462341,0.932873666286469,5.92832517623901,0.867788910865784,-7.36934280395508,-15.1581249237061,-13.8921775817871,-14.2592658996582,-12.3389072418213,-20.0697231292725,-21.2508277893066,-21.6778526306152,-26.6821002960205,-25.3178882598877,-24.9491901397705,-20.1299610137939,-35.5483207702637,-26.8996543884277,-32.5750503540039,-33.7901000976562,-26.8478698730469,-29.8945274353027,-25.2319583892822,-35.4766616821289,-32.7104415893555,-23.2776622772217,-22.1302814483643,-16.9724597930908,-10.2025594711304,-12.2403898239136,-11.3134593963623,-11.9308347702026,-3.22455382347107,-2.88491439819336,0.768366277217865,-5.6756649017334,3.88713407516479,2.67637395858765,7.26298761367798,8.95970630645752,11.2842960357666
sub-0006,ses-01,run-01,vicarious,rINS,218,cueH_stimH,-20.6421661376953,-11.4575719833374,-26.6442108154297,-22.1219081878662,-38.1399154663086,-17.9660797119141,-14.8708353042603,-29.5024223327637,-15.3740768432617,-37.7576065063477,-0.324979990720749,-39.9536743164062,-13.7222061157227,-5.92248582839966,-19.6905765533447,-27.2666778564453,-5.99052000045776,12.6542654037476,6.05601692199707,3.79002070426941,9.70611381530762,-13.1412773132324,-4.38708400726318,-2.76699042320251,0.346923053264618,10.1306972503662,-9.15660572052002,25.2875156402588,21.8000507354736,-5.36277103424072,2.8291232585907,8.90710353851318,-8.89284896850586,41.435474395752,16.1626644134521,5.48636817932129,-10.8872089385986,-18.1440811157227,-24.1120567321777,-7.2581000328064,-7.16701126098633,17.0118598937988
sub-0006,ses-01,run-01,vicarious,rINS,218,cueL_stimH,8.52073860168457,25.8302955627441,8.72264862060547,-4.59214735031128,18.0544033050537,-1.1946816444397,-9.24267292022705,-0.380327105522156,-28.5172004699707,-32.1697387695312,-46.2245788574219,-6.62938928604126,-9.23823070526123,-6.58764743804932,-5.96869945526123,1.18535566329956,1.7985405921936,-2.73855900764465,-13.0109958648682,-10.6369524002075,-18.0275440216064,-36.506908416748,-47.9068336486816,-6.72430276870728,-30.1639747619629,-11.4960746765137,-4.475022315979,-58.6510696411133,-38.7322387695312,-29.8682479858398,-51.2719764709473,-33.482494354248,-34.7209167480469,-39.5890235900879,-41.1390914916992,-37.1091270446777,-23.4051513671875,-28.086576461792,-51.483570098877,-9.09273242950439,-28.0024127960205,-0.464371621608734
