sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-01,run-03,cognitive,rINS,216,cueH_stimH,3.85926604270935,-14.976788520813,-13.1416511535645,-26.2010898590088,-11.4643268585205,-8.376389503479,21.2280368804932,19.5889358520508,-6.2883152961731,8.36501979827881,13.803638458252,23.8194942474365,11.6246299743652,23.8378391265869,35.8350067138672,19.8197994232178,32.4921646118164,16.1054859161377,11.811695098877,20.3625755310059,20.8631420135498,33.2699737548828,33.0135154724121,18.28883934021,15.933292388916,33.5592269897461,37.6621131896973,22.8244972229004,19.0892219543457,4.16963815689087,15.2351589202881,8.42741966247559,-5.49874782562256,3.85741877555847,3.97530460357666,-11.2021265029907,-18.7270832061768,-14.3044538497925,-20.7400379180908,-27.8680019378662,-31.9960899353027,-47.1471176147461
sub-0006,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-27.9326992034912,-22.5488338470459,-28.8070945739746,-10.2814083099365,-5.9591965675354,-23.9959106445312,-27.6293411254883,-8.222580909729,-13.7374477386475,-9.70969676971436,6.46765613555908,2.31403732299805,2.66243577003479,5.26105737686157,5.9735860824585,11.6523857116699,21.6943130493164,13.7924404144287,17.4077072143555,23.8983516693115,25.3386268615723,5.48916912078857,14.3020286560059,30.1944160461426,30.8336296081543,12.1298036575317,10.2156934738159,10.282546043396,12.3437128067017,18.9721183776855,3.00205826759338,12.0220956802368,24.946044921875,22.9706935882568,28.5104866027832,19.1244087219238,-6.03194570541382,-8.02646255493164,20.4231014251709,40.3159255981445,9.91372108459473,-20.0582160949707
sub-0006,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-0.947084605693817,15.6936197280884,20.605749130249,13.0714836120605,6.0055627822876,26.4068031311035,4.62227630615234,-11.7032566070557,11.3656873703003,23.9958972930908,21.1728496551514,31.3781185150146,27.7169036865234,27.1256713867188,12.353120803833,43.3045997619629,45.9690284729004,15.288384437561,14.5065431594849,33.9250373840332,14.8012113571167,31.0586757659912,33.2906684875488,38.2762451171875,34.7031898498535,42.8574676513672,37.651538848877,41.3849143981934,45.560173034668,11.7538585662842,31.0143966674805,35.7596244812012,9.71986770629883,12.857105255127,18.7037467956543,13.6687002182007,8.20451641082764,22.6298789978027,17.674840927124,7.10339450836182,4.88700771331787,4.34835767745972
sub-0006,ses-01,run-03,cognitive,rINS,216,cueL_stimM,10.8408899307251,33.1539573669434,16.9843521118164,10.0643310546875,37.4530792236328,8.47748374938965,20.6975383758545,16.2701892852783,38.40380859375,17.6685371398926,32.9434432983398,34.8947486877441,25.8024768829346,36.6487007141113,31.6546173095703,33.2920875549316,20.1282367706299,40.6181411743164,42.3904800415039,42.5274429321289,12.3443927764893,34.8521766662598,34.5074119567871,56.6071472167969,31.2771682739258,46.4981842041016,41.8815841674805,32.0289039611816,39.1065254211426,38.8120994567871,42.9917144775391,32.168342590332,39.2831535339355,38.8373031616211,47.4597778320312,45.876350402832,51.9467735290527,46.250316619873,32.865592956543,31.7259082794189,24.1453151702881,33.7578048706055
sub-0006,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-31.2187480926514,-25.7873249053955,-53.9598579406738,-28.2303676605225,-40.4102592468262,-46.3527412414551,-26.4373207092285,-40.8667449951172,-27.2495880126953,-17.706018447876,-26.9617042541504,-7.79571199417114,-26.3156757354736,-11.5246734619141,-5.17315435409546,2.91574311256409,-3.08644962310791,-0.712357938289642,0.947407901287079,3.73193502426147,1.29719889163971,1.96299469470978,-10.5332984924316,6.87563800811768,4.94756746292114,-1.73447740077972,-7.13752222061157,5.28644180297852,-6.37495708465576,-6.36914825439453,-14.5822658538818,-17.8721942901611,-3.6425302028656,-6.30792093276978,-6.46774578094482,-12.3383512496948,-8.25326156616211,-17.5795955657959,-31.6449565887451,-25.8487701416016,-31.5000972747803,-35.6806640625
sub-0006,ses-01,run-03,cognitive,rINS,216,cueL_stimL,34.8030242919922,17.713249206543,22.9655094146729,23.3967113494873,7.09020090103149,9.6565113067627,29.332088470459,32.0509567260742,40.578540802002,37.1904296875,47.8247146606445,40.8379096984863,32.3354072570801,40.3523254394531,50.4094467163086,31.9720134735107,35.0795669555664,29.8844051361084,23.7319679260254,26.8222103118896,32.7101669311523,32.1723251342773,32.8661918640137,24.0918807983398,40.0043754577637,33.4804573059082,37.8796272277832,24.0019931793213,38.7602844238281,39.6002769470215,33.5894775390625,37.8831481933594,40.1015014648438,13.48264503479,30.5946483612061,21.5005626678467,39.6645011901855,45.3873558044434,39.3774909973145,15.4635791778564,33.4817924499512,36.3162574768066
sub-0006,ses-01,run-03,cognitive,rINS,216,rating,-8.92389965057373,-8.45192813873291,-11.8878450393677,-10.7557678222656,-12.2774953842163,-8.91272449493408,-10.7332992553711,-10.60862159729,-3.41289591789246,-2.00674366950989,2.46707487106323,16.1433658599854,9.54494094848633,0.495680242776871,6.20554780960083,10.5722761154175,2.66713047027588,6.99926042556763,17.7592945098877,18.0832386016846,14.0246572494507,18.2266788482666,7.17072868347168,4.7411847114563,2.46418952941895,-3.85582971572876,-4.59409332275391,-2.52726101875305,-5.17363882064819,-6.32137441635132,-9.38784694671631,-12.1576490402222,-8.48433017730713,-14.9776954650879,-14.5065984725952,-6.75267124176025,-2.98284554481506,-2.38669300079346,-8.55496788024902,0.7027587890625,-6.58280992507935,-5.03933191299438
sub-0006,ses-01,run-03,cognitive,rINS,216,cue,10.8770780563354,4.4458703994751,11.1230888366699,11.5678243637085,10.5742855072021,14.4407243728638,16.509635925293,18.8829822540283,16.5942420959473,13.0685577392578,15.9241647720337,21.2817192077637,10.5685148239136,18.563928604126,13.0654144287109,15.4993362426758,11.2486066818237,17.1161117553711,-1.85327506065369,7.95906734466553,17.5561866760254,19.2746982574463,9.31020355224609,5.63069915771484,7.0540075302124,-7.93378210067749,6.69444370269775,1.88210022449493,-3.65132641792297,6.09061336517334,7.18353414535522,1.72572696208954,7.82336187362671,10.2652158737183,7.28171586990356,11.4856243133545,6.18097352981567,19.0859241485596,6.95793390274048,5.08025169372559,6.37471628189087,7.27699422836304
sub-0006,ses-01,run-03,cognitive,rINS,218,cueH_stimH,-57.4280548095703,-57.6317100524902,-41.7534217834473,-69.6133193969727,-47.028564453125,-46.0215263366699,-15.7598686218262,-19.8747882843018,-22.3811302185059,-8.53651142120361,-26.2600498199463,-16.2870941162109,-6.4926118850708,-10.6737899780273,28.1766414642334,2.33071541786194,-20.6259765625,-4.10210132598877,-1.57198572158813,-23.6428203582764,-2.11701774597168,-2.30358529090881,22.3083343505859,-4.95327758789062,24.5576820373535,22.8809051513672,21.7951221466064,12.3064575195312,-17.0178527832031,-25.3708400726318,-22.1994190216064,-34.465747833252,-46.8447074890137,-44.2829704284668,-47.8660659790039,-45.5334930419922,-72.3434219360352,-76.8530502319336,-78.7595367431641,-75.8457946777344,-55.9808349609375,-49.7724990844727
sub-0006,ses-01,run-03,cognitive,rINS,218,cueL_stimH,-17.9883613586426,-35.0214996337891,-38.1182518005371,-43.1663703918457,-21.2268600463867,-58.105598449707,-54.0273056030273,-44.5513725280762,-52.9575119018555,-22.6377182006836,-40.7505912780762,-26.1377296447754,-22.8301963806152,-17.9811611175537,-29.9304847717285,-12.6641244888306,-0.718758046627045,11.9553527832031,13.5421142578125,20.8827171325684,4.06099891662598,-4.38908529281616,32.8195877075195,30.7563991546631,37.5044708251953,0.981935143470764,4.44218111038208,-30.6425533294678,-28.1813583374023,-30.8536834716797,-32.1743850708008,-28.7569446563721,-22.0449752807617,-6.89347791671753,-17.9832077026367,7.65391445159912,-32.3530807495117,-64.8361129760742,-29.1091060638428,-15.3883562088013,-34.0102958679199,-86.4968109130859
