sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-03,run-02,pain,rINS,216,cueH_stimH,17.2704642572498,27.0089563111837,30.1708568665824,29.690865897516,22.1500464125884,10.2029873114107,2.77094595715607,2.98057289472808,-15.9150852972725,36.590759122616,14.1212194162565,18.8069688982964,0.316573138114904,-13.9893930467192,15.7498973804377,17.0971857308789,20.7215248813635,17.0946422311522,23.7806205618897,40.0926508685304,44.5344743358771,16.8910960300059,40.2668504430121,36.1239424923644,35.5967868687189,43.6752193167338,50.200647772413,48.2683072038401,19.6588415931819,33.977318934931,-19.2236108308837,-0.382257339857006,-0.701630491939113,0.655974497354691,-7.12824608641085,7.56479952897985,-16.581367642661,-11.9189033820292,-16.2650680942484,-18.4377404758459,-1.44936699121399,-19.0669402873179
sub-0006,ses-03,run-02,pain,rINS,216,cueL_stimH,-5.01577501262182,-28.4687817235254,-32.5454235320769,-22.3582993135742,-38.9932162473172,-30.1166792753727,3.55627769946977,-30.9564345351232,-8.39876697646105,-0.425183736024223,-15.1063229396418,-16.6224985422592,-20.452629095982,25.9676391461855,51.4922849873892,11.108778542691,-13.3618608751731,-3.76377298123975,9.31822575432443,-1.84033689487114,12.1335221392703,-35.7208418247963,-20.866247620896,-5.15199779093314,-8.32427736860541,4.91248631054464,29.2775258001944,22.0409020159631,4.41647962565105,23.372868614808,-2.16247764895184,8.89307420953799,-2.77555082956604,5.60096579106028,4.21790239544737,-2.48031159846505,-23.4929688685784,-4.23816911348069,-0.0901018220886272,-16.5340726506456,-6.70240702645822,-9.25355475042716
sub-0006,ses-03,run-02,pain,rINS,216,cueH_stimM,26.7045222113625,35.1801657853659,21.461320154657,19.7848781661055,14.5259984070699,21.0199644389527,23.172253997865,21.2381308780714,30.0068131111325,37.1277445183018,11.1574058304273,0.209241942263361,30.5067347469403,14.3165641634791,8.11186959350061,-3.29937241418065,-11.7960683149181,-36.7516227601554,-12.8734472919673,-21.7121096265269,-3.71116031333349,9.21976444278016,46.7334702293274,49.0366080760382,12.8337596481761,37.6600067834534,32.9367281674909,13.6696776711069,18.4556534918538,5.85105909352615,-3.74928689940043,-12.6416887878559,-17.4960714862038,-34.2090716603927,-25.8127580482656,-5.18880893603591,-16.1158780530486,20.6284445816009,-10.7158177638657,24.0942759823306,22.7193798715666,5.08586807418487
sub-0006,ses-03,run-02,pain,rINS,216,cueL_stimM,-16.8888396619359,-4.30884535524137,-8.81128560733941,11.0959422322817,-4.26583188361792,-7.33164351660207,9.40542966937846,-9.10320883059467,5.57909861140342,-0.978859489708157,6.92342555390883,31.0880710667197,4.04974762283791,12.2286314490075,15.8628708470624,31.8311547017471,-6.21554031905646,28.7894553205508,10.2354069931185,-8.5176224742313,22.0035983144783,-3.20993087055922,15.0706481190387,10.7221437680965,-8.21671048872577,22.5220869909278,15.754402985448,27.1353335914371,1.16732243596107,13.0741244605956,9.00969682380446,15.0706758204838,9.0506438265802,20.460105065787,8.21953016611087,10.861114049123,15.23286584794,-16.089194804877,-0.575269687873515,10.4367666803873,-13.4172504704688,30.9022645533196
sub-0006,ses-03,run-02,pain,rINS,216,cueH_stimL,9.70777245616847,1.30433440808565,10.6333517577737,13.4086685445697,14.8505360935571,-10.3849847464805,7.91287753222798,-18.0165311165512,3.99575222410942,-25.8555615198679,-25.8710221063503,-31.3517618012971,-43.0227569190935,-33.1389290051067,-16.8968696027731,-2.83379817479079,-4.10726829386147,-0.605607280326012,4.53182451250734,-10.15645010299,-20.4668098180821,-4.11756021686506,18.1603610207109,29.8778913032813,12.9174217642098,19.0168874116255,27.5005146891297,-0.224469007248899,8.71081726157081,0.441581293452828,-9.46410147520714,-2.52953965094662,-3.70147466976732,-13.7006485484503,-9.24469496484403,-18.0302599969519,1.56864485218887,-15.5048544303215,-22.0638416710665,-20.165503504993,-17.079564582139,-19.289566595231
sub-0006,ses-03,run-02,pain,rINS,216,cueL_stimL,20.4944601409607,31.6892021776093,2.76313135011833,14.7955444775569,3.47997580683113,-15.4142339020008,14.2056069770102,31.3387484353298,18.9686959611143,8.44454975334133,-30.913717394194,-7.90291780754757,-32.73566649072,5.30991591825949,-0.272781757663154,16.4170049920156,10.2025075960568,-34.371913722321,-26.5829682358005,-55.0374983842837,-6.42486974048802,-9.22085433361281,41.2210561738989,25.4405987266974,22.0466595161186,48.4390501798723,22.9646722706991,15.5987511648364,3.2496554799294,5.0799025213671,-4.45271448256744,7.26512901233014,-23.0857906125578,-20.2861957563368,-33.4329413162485,-20.8294639655757,-14.7702479162413,-22.3433612266897,-13.6339823104599,-9.1394329105716,9.93047225414148,-34.7844376029585
sub-0006,ses-03,run-02,pain,rINS,216,rating,-3.34940364120479,8.6107877605873,6.59321148622018,13.615252862101,11.9698358202519,10.4691509054603,9.55025842879883,12.336948836885,17.9010592823444,11.6524415477116,18.5365891205277,13.3083559755919,20.9271885948994,11.7291223480678,12.7652880834511,9.67526095632252,8.50338835048137,4.00363264189542,0.682516662330102,-2.70469717960941,0.679756512142887,5.17347137974321,5.51581756256883,13.0602907061961,8.96099868532076,7.09621529204986,11.8612506585926,13.3887436286814,5.99737061206918,-0.273521714061417,-1.32659036874281,-1.62685287755011,-5.15155255619203,-1.64116864486851,1.35369083365521,-14.3690521557002,-1.30565584165481,-0.760637741302162,-2.94033961984638,5.35237267308668,14.3649571037207,9.259448191432
sub-0006,ses-03,run-02,pain,rINS,216,cue,-0.706412715427753,-4.68738808952253,-9.16426609343435,-4.50662442860522,-4.38335358342528,-7.16628143163112,-12.1972056798849,-8.12397022160366,-16.3177170958378,-11.2308258676524,-1.18313707183401,-6.23516818473072,-8.81244712281122,-15.1554518657204,-13.7428844697169,-13.5685302186169,-21.9715220522705,-2.66388782200039,-5.89736572361153,-2.07337299688942,-0.781328439945923,-5.34760812014633,-1.3350271702144,-2.10483289760941,-3.93079802890429,2.58928349957034,-3.811295107864,-5.9132302207845,-6.78145912749005,-13.3938972591599,-17.8795135017934,-15.3221687128121,-20.8941834699555,-11.3325631153803,-7.65298854919274,2.29247627820871,13.8452090146139,4.40910957679705,18.8287264330705,5.22864607136751,18.9496273578044,16.086248303371
sub-0006,ses-03,run-02,pain,rINS,218,cueH_stimH,33.3445187615489,-1.84130900039645,14.4826266422976,22.92747244986,-7.77267432873441,16.2428320004738,-2.96257558421257,2.99145161756451,-41.8783005052583,9.18587032688652,29.9888755164243,7.68922180385599,2.7393254647215,2.97939838270497,11.7235117716659,0.72090612695564,33.1676349491534,18.9156480097017,66.5084397941232,29.7049257875441,40.9877721867238,57.7518602491102,58.7954823526721,84.0980388370965,53.8532065386757,79.3144475202095,60.5202765944705,81.5935889289617,66.6403430333444,74.5004694934546,15.902367467266,3.97121926094064,6.92323987023906,30.5135232011999,13.8239350376571,15.6086600581605,-12.2546821361382,1.80597502235491,-16.9435693033104,-15.9941314992054,10.3194078098998,-8.12357524434492
sub-0006,ses-03,run-02,pain,rINS,218,cueL_stimH,-40.5279522878386,-42.9154667811135,-76.6871862765847,-43.6188008849904,-40.4098968971391,-48.5010937650331,-10.458844556605,-54.8584400448217,-26.6359149562529,17.5459755856298,6.13433939701304,-17.015211677292,-15.8853083145425,-3.96624700998268,45.5520920448889,39.3818440032617,-14.6171087159883,29.5087160385292,25.3188261444466,47.1723569540814,33.0958547791986,-13.7917810003441,23.942265263584,27.6827777122442,22.4055848848138,21.950615031157,17.7597532375793,35.5276351090858,-4.20450067647926,34.9209204751439,-17.6989963384381,29.3878025853529,3.41702873263216,1.57055982412351,-9.87487907579884,-11.6326536408209,-6.81385349161337,21.1658793220089,-3.39829492248577,2.82257851482746,-15.6354864755982,10.4104355799044
