sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-01,run-02,pain,rINS,216,cueH_stimH,-0.813263714313507,12.4823999404907,24.4883251190186,6.32836103439331,9.59085464477539,7.5482382774353,-5.24992895126343,-10.3761281967163,-0.502315998077393,2.0502245426178,-20.8321590423584,-24.0541534423828,-23.2565307617188,-36.8574600219727,-10.794264793396,-30.4127826690674,-21.1062488555908,-10.7246322631836,-1.36745750904083,-22.451000213623,1.64267444610596,-33.8588523864746,-31.0650043487549,-16.1297626495361,-13.8833951950073,-5.19817352294922,-0.913007140159607,19.4655570983887,29.4899959564209,12.2640962600708,-9.60763072967529,10.9070158004761,-1.70458686351776,-5.29920387268066,-0.237906962633133,-15.4471082687378,-19.2870101928711,-4.11358404159546,-24.2252292633057,-4.63340663909912,-0.986712217330933,-3.98533463478088
sub-0006,ses-01,run-02,pain,rINS,216,cueL_stimH,22.1933441162109,15.3774242401123,21.6031799316406,9.28742980957031,9.15028476715088,7.26501655578613,11.375316619873,19.0353012084961,-2.71189498901367,-3.40285801887512,-15.5174589157104,-3.29017853736877,-8.99858856201172,-1.32922732830048,-9.29624938964844,21.3128681182861,17.9322566986084,10.6448955535889,11.6773061752319,11.0316095352173,10.8992719650269,2.24712657928467,1.77934694290161,16.143274307251,32.8025169372559,34.2910423278809,36.2327194213867,30.3994178771973,18.9206275939941,33.4785385131836,19.9900913238525,13.3204689025879,-3.24604988098145,-1.65911245346069,-8.20420551300049,-1.61468398571014,-24.970193862915,-18.4813594818115,-1.72457909584045,-17.8979072570801,-9.79139137268066,-8.471266746521
sub-0006,ses-01,run-02,pain,rINS,216,cueH_stimM,-10.1047258377075,1.75273966789246,6.05966281890869,7.51500654220581,-1.05894792079926,3.37180471420288,-6.54452085494995,2.41322088241577,-10.5010786056519,-19.9447937011719,-0.176959663629532,-7.89228057861328,-14.3153448104858,12.3371839523315,4.3144326210022,-5.65291547775269,13.4333076477051,10.1006479263306,15.5796394348145,32.4379768371582,22.0822257995605,31.0466938018799,29.9761409759521,20.8974113464355,25.7338390350342,25.3021984100342,26.0052013397217,31.3985004425049,39.6367683410645,27.603099822998,24.1969375610352,41.0647125244141,9.057861328125,22.2847080230713,16.1158466339111,14.0939702987671,13.1711626052856,2.67173075675964,12.5294990539551,30.9020576477051,3.30694699287415,9.01766872406006
sub-0006,ses-01,run-02,pain,rINS,216,cueL_stimM,12.4829635620117,20.4740734100342,7.84075880050659,0.469755232334137,6.55249404907227,17.6232490539551,24.2796325683594,13.5261602401733,2.83988642692566,25.2222499847412,10.2451324462891,16.2316513061523,23.9234676361084,22.6654853820801,23.402379989624,8.33881568908691,7.34192895889282,5.09327936172485,14.2839632034302,12.4149227142334,12.7846336364746,13.7831630706787,17.8677730560303,23.2087421417236,27.0014476776123,25.0954761505127,46.1534118652344,37.5629234313965,35.987979888916,38.3751831054688,12.4846105575562,16.2764377593994,16.6058311462402,5.48184823989868,-3.66518497467041,-14.2417192459106,-14.0426740646362,-11.4713230133057,-7.00566673278809,6.57011938095093,2.1470263004303,-12.0131120681763
sub-0006,ses-01,run-02,pain,rINS,216,cueH_stimL,-7.63874530792236,-9.91021919250488,3.73180937767029,-11.1107816696167,16.3393154144287,2.24213838577271,1.01084220409393,-5.09042978286743,0.469971626996994,-20.4126300811768,-1.16255033016205,6.29712677001953,-9.30383014678955,5.53608131408691,-23.029504776001,6.8015923500061,-6.01075220108032,7.59853839874268,11.1996822357178,12.8004121780396,10.7176342010498,16.661413192749,22.268367767334,4.60683679580688,16.3005275726318,5.7463583946228,45.2239799499512,31.6333827972412,20.9784660339355,19.6188468933105,18.0765495300293,11.0387744903564,0.0645137131214142,5.60936212539673,-4.23243188858032,-3.82473683357239,1.15190732479095,5.65227842330933,6.24376153945923,-4.04297208786011,-7.11149454116821,-8.71789741516113
sub-0006,ses-01,run-02,pain,rINS,216,cueL_stimL,-20.1761722564697,-29.963888168335,-7.64896059036255,-9.09333419799805,-10.2025918960571,-10.0702037811279,-20.1002674102783,-24.0441627502441,-0.115673951804638,-36.1051216125488,-31.3312931060791,-4.49840879440308,-1.91253364086151,-4.08184862136841,-0.450159519910812,-3.14444375038147,-0.766090512275696,-12.8697834014893,4.92941236495972,11.955207824707,-1.57463526725769,13.4750547409058,-7.97955226898193,-6.77482843399048,1.92247247695923,8.47280883789062,-0.70429939031601,25.916540145874,25.1148872375488,11.5008525848389,-4.79456281661987,-0.296508193016052,-8.26871681213379,-14.1425752639771,-11.9745922088623,-8.69575786590576,-1.05874812602997,-21.5347194671631,-31.7183151245117,-28.2883682250977,1.30993688106537,-13.639404296875
sub-0006,ses-01,run-02,pain,rINS,216,rating,-1.48433589935303,-6.85852718353271,4.93963003158569,-2.85116195678711,-1.03218519687653,6.08825922012329,5.36042165756226,10.312183380127,13.2390012741089,10.5891647338867,13.4940214157104,14.7279968261719,21.5191650390625,21.1500396728516,27.2592277526855,25.5391330718994,20.2793941497803,16.6610298156738,17.6391582489014,10.1132907867432,5.7508602142334,12.1686582565308,6.80100059509277,12.7448425292969,8.82728576660156,13.5415887832642,10.9475498199463,8.96749877929688,8.40752983093262,-0.46527948975563,1.83341634273529,-0.476617425680161,0.855424225330353,2.17377972602844,4.67743253707886,6.94927978515625,3.42770648002625,7.84332036972046,2.32023620605469,7.98283433914185,-1.75908100605011,-0.782858490943909
sub-0006,ses-01,run-02,pain,rINS,216,cue,-7.41912984848022,-6.78942060470581,-5.04296255111694,-5.16222476959229,-4.57167434692383,-0.585398495197296,1.01621079444885,4.93479299545288,-0.340153187513351,3.15282297134399,-5.68084096908569,-6.27996730804443,-5.37349224090576,-8.90647888183594,-11.8757858276367,-17.2768020629883,-3.11376309394836,-7.59697532653809,-15.7730302810669,-15.342306137085,-16.5911407470703,-15.1935977935791,-16.5325031280518,-12.2632923126221,-15.1319704055786,-10.0315179824829,-9.80693244934082,-19.4088363647461,-17.8167190551758,-9.54361820220947,-8.83170127868652,-5.57268381118774,4.93485927581787,-8.11522388458252,0.326334267854691,-3.94992399215698,3.0903651714325,10.8369464874268,10.2078981399536,1.71974980831146,12.3590021133423,7.34666538238525
sub-0006,ses-01,run-02,pain,rINS,218,cueH_stimH,9.26023292541504,-3.39355993270874,20.2588844299316,-18.7561206817627,-10.9730539321899,6.99456739425659,-1.26851880550385,-4.37898683547974,-32.1239051818848,-36.7113800048828,-40.5390472412109,-34.9259910583496,-27.5046443939209,-50.7663116455078,-50.3850021362305,-32.5215835571289,-23.1309051513672,-21.3053779602051,-20.8052597045898,21.2905387878418,12.9571018218994,-32.7495918273926,1.6994811296463,-22.6231632232666,-47.6848602294922,-39.0460166931152,2.02694821357727,6.40782070159912,1.29149150848389,-11.7287855148315,-11.9160022735596,-16.3220882415771,-23.5051212310791,-33.8769073486328,-16.9351463317871,-23.7634429931641,-33.6916580200195,-17.61767578125,-50.1672058105469,-19.1024055480957,-17.5683422088623,-27.5019683837891
sub-0006,ses-01,run-02,pain,rINS,218,cueL_stimH,17.5772724151611,7.90931177139282,37.0425987243652,7.36377620697021,-20.2017192840576,20.0488910675049,5.61810159683228,38.1110687255859,8.68685722351074,-7.52146482467651,-0.46658131480217,1.97309803962708,-25.2867946624756,-2.21804213523865,9.39173603057861,22.9144172668457,32.6914024353027,58.5507316589355,6.6776328086853,18.3258857727051,35.9305877685547,40.1621322631836,26.754940032959,37.8986396789551,60.5266494750977,65.8006591796875,39.6176452636719,48.3776626586914,58.4245185852051,71.755973815918,45.0968360900879,30.4394855499268,26.9854488372803,7.04213714599609,8.85086536407471,18.7195854187012,-9.86575126647949,-8.98841667175293,-9.82023048400879,-4.86472368240356,7.73090982437134,-2.03925490379333
