sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-01,run-04,pain,rINS,216,cueH_stimH,10.9386701583862,-9.48653507232666,21.1308326721191,12.5278558731079,-8.70771408081055,18.7579936981201,25.6749782562256,28.905590057373,27.0815544128418,26.2918510437012,46.775993347168,28.0299797058105,17.3713912963867,54.0181922912598,53.07177734375,47.870849609375,31.5430736541748,33.5725364685059,34.2395362854004,33.5183258056641,44.6462287902832,58.9776725769043,59.9013481140137,57.1588134765625,52.140495300293,57.666088104248,40.6801834106445,25.9086074829102,30.5504512786865,11.9397344589233,30.9990921020508,14.9878311157227,16.7684364318848,9.25913906097412,-12.0732069015503,-4.5768084526062,-6.2604022026062,-9.81629467010498,-2.1419825553894,2.23496294021606,-1.21058595180511,8.52861976623535
sub-0006,ses-01,run-04,pain,rINS,216,cueL_stimH,-33.9425430297852,-37.6651763916016,-35.9045066833496,-38.5170860290527,-40.9259452819824,-22.3984642028809,-25.7884693145752,-18.8113536834717,-44.8209648132324,-22.184850692749,-29.5707015991211,-35.929069519043,-13.7542333602905,-15.4598922729492,-25.2838668823242,-9.96316719055176,14.7395248413086,32.7936859130859,15.1537618637085,-0.523826062679291,17.3963603973389,2.99162530899048,30.1539363861084,17.1757526397705,9.42850017547607,29.1754550933838,2.07146453857422,13.9766750335693,9.63821887969971,25.6219997406006,5.14207315444946,4.29122018814087,-5.09906768798828,3.39583802223206,-14.9216794967651,-9.35094261169434,-21.9267311096191,-6.73802614212036,-11.6416797637939,-19.5460567474365,-30.3621501922607,-26.0295810699463
sub-0006,ses-01,run-04,pain,rINS,216,cueH_stimM,23.7960052490234,29.1694965362549,36.1162185668945,35.2520561218262,36.4293975830078,37.7934112548828,21.7296409606934,20.5462684631348,25.222827911377,41.0053977966309,44.7355308532715,44.0328979492188,37.5648612976074,43.8384323120117,41.715763092041,65.6676330566406,56.9197044372559,63.5269927978516,73.9591217041016,67.0202407836914,59.1767730712891,95.0444946289062,52.0412139892578,14.2240724563599,34.7614288330078,27.7425575256348,38.1843757629395,31.0590400695801,22.8930892944336,34.1769027709961,34.6655616760254,23.4261837005615,18.5679626464844,37.9708404541016,32.6136131286621,32.4367942810059,10.1221580505371,5.68970680236816,15.4526262283325,26.9488983154297,42.3918495178223,35.0226211547852
sub-0006,ses-01,run-04,pain,rINS,216,cueL_stimM,-1.30525743961334,11.124135017395,0.895830810070038,-11.2573690414429,3.06959199905396,-3.74058890342712,-2.40187954902649,3.5624303817749,5.01568222045898,-26.018497467041,11.9709577560425,5.35517930984497,2.17964172363281,25.6835155487061,13.0871467590332,22.9808311462402,21.3589878082275,15.5000219345093,43.0731048583984,40.4369087219238,37.9246444702148,18.2121696472168,23.3945388793945,24.6310806274414,21.6256160736084,40.1948738098145,13.3890171051025,11.8986072540283,-5.1095232963562,11.3283596038818,7.27957534790039,15.8195095062256,-7.02692890167236,-3.85196805000305,-5.88095045089722,-17.3039131164551,-25.5378913879395,-19.4545726776123,-23.7691020965576,0.257963269948959,-7.92893886566162,-17.6910705566406
sub-0006,ses-01,run-04,pain,rINS,216,cueH_stimL,-15.6538238525391,-29.7710857391357,-25.4635486602783,-49.1037368774414,-25.0205917358398,3.74574732780457,9.70285892486572,-3.96496105194092,10.0698766708374,-38.9783897399902,-20.4473190307617,-32.6031036376953,-20.3158206939697,5.67601156234741,-7.75956201553345,-5.13537502288818,-20.6801090240479,-22.7429180145264,-40.0615272521973,9.96196460723877,-6.56129264831543,-20.3554782867432,-1.29593372344971,0.613880395889282,-2.27685499191284,2.07652878761292,-19.7683582305908,7.15027952194214,-20.9185523986816,-8.0045051574707,-17.3980293273926,-41.0368309020996,-20.4442977905273,-6.48756551742554,-14.3399114608765,-1.09396696090698,28.278392791748,14.3134241104126,13.7445764541626,11.9621553421021,27.5052833557129,29.4895534515381
sub-0006,ses-01,run-04,pain,rINS,216,cueL_stimL,-1.82649517059326,-1.56699478626251,-11.599232673645,17.9508819580078,15.755163192749,9.55580043792725,37.8972320556641,45.9159126281738,37.9972686767578,24.8949146270752,31.9586982727051,31.571605682373,25.5894527435303,15.5674343109131,31.9102058410645,34.3360290527344,25.4553070068359,26.1141452789307,32.7112922668457,46.4376831054688,44.3447265625,25.3530387878418,23.7419986724854,43.0478782653809,42.4872016906738,23.1103210449219,19.946798324585,56.302303314209,49.5856018066406,29.0840930938721,17.7028141021729,8.39334487915039,21.4404811859131,17.5212898254395,31.9570159912109,15.2964086532593,21.0745944976807,24.2125225067139,17.9980945587158,35.4052696228027,27.4031200408936,31.645076751709
sub-0006,ses-01,run-04,pain,rINS,216,rating,-2.1201503276825,-2.65274691581726,1.0132440328598,0.41409432888031,-2.05388498306274,8.83365726470947,3.68754863739014,6.5863094329834,10.7950782775879,14.2265644073486,10.1783304214478,8.5093879699707,13.3160009384155,14.6215009689331,12.6508007049561,15.2084302902222,8.99703502655029,6.29997491836548,10.5704431533813,9.23011684417725,11.8119916915894,19.0853118896484,17.6746215820312,14.7250328063965,20.7453193664551,14.522632598877,14.2539415359497,22.0012626647949,11.5885696411133,22.4965991973877,19.1123580932617,14.8692836761475,12.5853004455566,6.28603887557983,-2.67492032051086,7.80375671386719,-5.10026836395264,-7.24047708511353,-12.4665794372559,-8.38414192199707,0.0608318895101547,-1.05803537368774
sub-0006,ses-01,run-04,pain,rINS,216,cue,-11.6275329589844,1.33375251293182,1.03909909725189,11.399133682251,1.26573252677917,13.1165161132812,9.86289882659912,9.64071941375732,11.4948272705078,8.60885143280029,9.3682165145874,0.915024995803833,-3.8452455997467,-4.81986713409424,-16.1769390106201,-6.30052900314331,-2.02907514572144,-16.5797863006592,-6.99883317947388,-19.564058303833,-11.8237991333008,-6.71635007858276,-18.3484039306641,-18.998966217041,-15.5870742797852,-26.0781879425049,-19.6916999816895,-33.917552947998,-31.9912548065186,-21.3814868927002,-34.1860084533691,-38.2282180786133,-35.5626831054688,-37.0251731872559,-23.4194011688232,-32.6462478637695,-32.0330505371094,-31.4882698059082,-20.0224418640137,-34.8413352966309,-25.5779476165771,-7.22148036956787
sub-0006,ses-01,run-04,pain,rINS,218,cueH_stimH,-8.82685852050781,-26.3029346466064,20.7934494018555,10.2167806625366,-4.63350009918213,3.30104517936707,8.8823070526123,24.7766437530518,27.847677230835,49.8533668518066,65.0243453979492,62.5543327331543,77.1790466308594,81.0426712036133,78.3348999023438,105.054130554199,87.7726516723633,96.0960845947266,82.7303848266602,93.2525405883789,106.387496948242,86.0097427368164,96.8762664794922,101.171905517578,97.8108978271484,87.3342895507812,51.1669044494629,43.628833770752,54.0553817749023,20.8304996490479,59.7008056640625,18.1362743377686,22.2532558441162,13.3823518753052,4.18435621261597,10.1440095901489,-0.53523588180542,4.25652742385864,-23.5874519348145,3.52361726760864,18.4997978210449,56.8561973571777
sub-0006,ses-01,run-04,pain,rINS,218,cueL_stimH,-45.6961898803711,-47.9023971557617,-46.8208236694336,-37.9881629943848,-47.1435508728027,-18.6994018554688,-25.0069255828857,-24.1344947814941,-37.5211906433105,-3.82775807380676,11.6340589523315,-35.2945899963379,17.9495582580566,16.1145420074463,-11.4387893676758,-13.2561979293823,76.8390426635742,79.9985427856445,61.5991592407227,40.8259048461914,43.6825904846191,25.5369663238525,57.0172004699707,73.9413604736328,40.5169525146484,35.7375602722168,40.2158393859863,33.3743553161621,35.6307220458984,55.8384895324707,23.4178161621094,25.6129570007324,14.3457231521606,24.1118049621582,-9.47928810119629,-5.04614734649658,23.4964656829834,-13.7107410430908,24.9778442382812,10.825457572937,6.81665372848511,3.08553576469421
