sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0126,ses-01,run-01,vicarious,LOC,279,cueH_stimH,5.24914598464966,-10.857312202453599,12.1118640899658,-13.223219871521001,-6.7146711349487305,-9.303060531616211,-14.38658618927,-4.54916667938232,-22.120121002197298,7.442120552062991,-12.940624237060499,20.2366714477539,2.59168314933777,16.9838066101074,20.5520858764648,14.812617301940902,-0.405045866966248,6.122613906860349,5.6802473068237305,-0.915866613388062,11.3449802398682,-7.18591594696045,16.6753025054932,10.9462947845459,5.90303564071655,10.018836975097699,12.1287527084351,2.51555609703064,11.2924356460571,-2.2280211448669403,5.20700597763062,5.20693349838257,0.670945107936859,4.2638955116272,-7.72294139862061,-0.960623860359192,8.390810966491701,3.0213072299957298,0.364365011453629,1.68060481548309,-12.199746131897,-5.55330944061279
sub-0126,ses-01,run-01,vicarious,LOC,279,cueL_stimH,-14.158490180969201,-13.4467716217041,-20.5880088806152,6.001315116882321,-0.345574289560318,-14.2965259552002,-16.1762847900391,-14.4342050552368,-19.5343246459961,-5.33243846893311,-6.72682762145996,-3.1103549003601096,8.93716716766357,-16.747699737548803,-0.36198884248733504,-6.09348344802856,4.43009042739868,-5.435101509094241,0.33855262398719804,8.18565273284912,-1.68244588375092,-6.09565544128418,-13.7312870025635,-25.3925724029541,-17.9894924163818,-4.51762390136719,-17.4672698974609,-3.4752864837646498,-11.7705163955688,-4.50519752502441,-19.614482879638697,-11.342760086059599,-10.8386735916138,-19.2724552154541,-21.1114463806152,-24.628839492797898,-12.1453418731689,-11.7919483184814,0.8537542223930359,3.60177493095398,1.42077827453613,-8.154200553894041
sub-0126,ses-01,run-01,vicarious,LOC,279,cueH_stimM,3.9482593536377,-9.18837928771973,-0.21310792863369,-11.3820018768311,3.32341718673706,-16.684564590454098,-7.625149726867679,5.48775768280029,1.99825620651245,23.444608688354503,19.706838607788104,31.5930328369141,21.803476333618196,19.782787322998,44.7938461303711,22.990501403808604,18.9305591583252,21.2223148345947,18.4662036895752,12.608788490295401,-1.25606906414032,-13.133451461792,-14.261284828186,-1.2790343761444098,0.021333072334528,-6.00051307678223,-12.954472541809098,-14.3447599411011,-10.1931047439575,-28.5512523651123,-7.600670337676999,-26.1107177734375,-7.59989500045776,-15.9971017837524,3.31583476066589,10.961386680603,-18.6619663238525,-0.816380620002747,0.336178690195084,2.08871078491211,-7.59148359298706,-10.7836303710938
sub-0126,ses-01,run-01,vicarious,LOC,279,cueL_stimM,-3.4896016120910605,5.98042297363281,0.5294533967971801,-5.5656232833862305,-1.83411848545074,-12.1583671569824,12.100163459777802,9.42874717712402,-1.84697151184082,6.16269731521606,22.648006439209,18.7934417724609,19.4149150848389,30.1696662902832,20.911941528320302,30.386926651001,31.7780818939209,0.9075323343276981,24.6652908325195,11.7241725921631,3.81562781333923,-3.7045316696167006,7.422491073608401,-7.69956731796265,5.6976222991943395,3.59379649162292,5.52085256576538,4.9516496658325195,6.74399042129517,-7.563406467437741,-8.99819850921631,-5.7602839469909695,9.88509273529053,-2.31271290779114,-14.6126012802124,0.5555838346481321,-15.3880100250244,-13.581763267517099,-9.98044967651367,-11.4039878845215,-18.0998249053955,-15.1670732498169
sub-0126,ses-01,run-01,vicarious,LOC,279,cueH_stimL,24.718111038207997,9.51901721954346,12.6666622161865,-7.74305057525635,-7.240801811218259,-26.0639724731445,-6.706341743469241,-8.04217147827148,-14.4527263641357,2.55651712417603,14.7708911895752,14.0706272125244,32.7934532165527,30.802906036377,23.768423080444304,35.681468963623,47.765380859375,31.7273330688477,24.630392074585,14.5891885757446,6.92494201660156,-1.5387809276580802,-20.2802829742432,-16.2106246948242,-14.003822326660199,-0.860360860824585,-17.572820663452102,-7.3577151298522905,-16.8104076385498,-3.0724635124206503,-9.33697414398193,9.463357925415039,18.6520156860352,-1.0041315555572499,-2.19784903526306,-4.9389705657959,-1.23028993606567,-5.25034713745117,-5.81522798538208,-9.406989097595211,-3.94808793067932,-6.41739368438721
sub-0126,ses-01,run-01,vicarious,LOC,279,cueL_stimL,21.205041885376,2.2877504825592,6.84208106994629,2.7411513328552206,-15.5803117752075,6.767181396484379,-18.9602546691895,2.06534123420715,-0.423964470624924,11.5816974639893,4.93873405456543,19.278873443603498,1.16545784473419,11.472494125366199,28.0792503356934,30.196008682251,26.6702499389648,21.6618633270264,30.356737136840803,0.596823990345001,15.062651634216301,-4.09302377700806,2.27568197250366,8.15871334075928,-5.84196281433105,-3.77116894721985,-14.954578399658198,1.34778392314911,-16.845504760742198,5.48216438293457,-28.231542587280302,-6.33551120758057,-6.77813625335693,-11.186032295227099,-8.389341354370119,-15.3659505844116,-4.6946907043457005,-20.1386337280273,-13.370417594909698,-0.9658500552177429,2.7797474861145,-7.1150650978088406
sub-0126,ses-01,run-01,vicarious,LOC,279,rating,0.21944223344326,1.15435254573822,2.0077054500579803,2.68635535240173,-0.72830867767334,3.1623795032501203,2.17612528800964,8.51261043548584,11.7356767654419,16.7077331542969,22.490642547607397,26.015792846679698,34.267501831054695,36.148365020752,34.7495651245117,27.5801696777344,22.704454421997102,17.0399684906006,9.844015121459961,2.6638417243957497,-5.42455387115479,-7.48539304733276,-10.191014289856,-12.2900228500366,-10.1167039871216,-10.011547088623,-9.2446813583374,-5.862152099609379,-4.771647930145259,1.2237333059310902,-1.6092197895050002,-3.01054215431213,-6.896846771240231,-5.360238075256349,-5.5909709930419895,-8.04877758026123,-2.69547438621521,-8.85559940338135,-3.43968653678894,-7.88671970367432,-1.81474578380585,-7.852923393249509
sub-0126,ses-01,run-01,vicarious,LOC,279,cue,-2.78982520103455,1.64936935901642,-1.0835061073303198,0.254819989204407,-4.587314128875731,-3.64509916305542,-3.71035599708557,-9.43415355682373,3.52979063987732,4.31841850280762,11.6030521392822,15.5097980499268,10.0127925872803,11.6250610351562,9.04787540435791,10.688853263855,6.687045097351071,2.72388601303101,-2.72519063949585,-9.000739097595211,-11.8741769790649,-9.72676467895508,-5.64507293701172,-8.45823097229004,-7.485833644866941,-2.2938904762268097,-2.6562225818634,3.60961556434631,4.2572546005249,6.73547792434692,8.900580406188961,1.0274600982666,9.467474937438961,6.465106964111331,8.562098503112791,10.398159980773901,11.5627222061157,10.2404670715332,5.32311677932739,13.2720413208008,1.79303920269012,7.54147005081177
sub-0126,ses-01,run-01,vicarious,LOC,280,cueH_stimH,-7.39659214019775,-9.73313140869141,-5.800591945648191,-2.88284134864807,-7.789010524749759,-9.78172588348389,-8.09041690826416,-12.7741603851318,1.2907919883728,4.78849744796753,13.7838745117188,5.77419471740723,9.84854888916016,14.554846763610803,20.207532882690398,31.475660324096697,22.1280136108398,33.0858497619629,19.3023529052734,25.8718414306641,18.416028976440398,13.1001300811768,17.6540031433105,7.709552764892581,4.18914890289307,-10.733576774597198,-13.756500244140598,-12.822697639465302,3.35808634757996,6.031939506530759,11.2949485778809,7.57255125045776,-4.21399736404419,-3.2021477222442596,-2.1090898513793896,3.54484629631042,8.40700244903564,5.46653747558594,-3.12982940673828,-17.1829929351807,-25.4704246520996,-7.802635669708249
sub-0126,ses-01,run-01,vicarious,LOC,280,cueL_stimH,-0.28008359670639,-6.73293018341064,-18.862838745117198,-17.283550262451197,-18.0227336883545,-17.144432067871097,-7.71344709396362,-15.2224626541138,-15.685831069946301,-11.5720529556274,-7.4140520095825195,4.50627183914185,19.269119262695302,23.3805961608887,26.359821319580103,23.441465377807603,15.6727132797241,11.8578882217407,23.750602722168,24.591005325317397,23.582506179809602,14.1958913803101,-1.6554682254791298,-14.0557699203491,-9.24041366577148,-11.118909835815401,-0.24033167958259602,-9.27400875091553,-5.26499080657959,-13.0171670913696,-17.1462688446045,-16.5329627990723,-12.0933418273926,-4.91768407821655,-15.6931505203247,-7.2685441970825195,-3.6020076274871804,-7.638116359710691,2.1998920440673797,11.703759193420401,10.374334335327099,-1.16630208492279
sub-0126,ses-01,run-01,vicarious,LOC,280,cueH_stimM,-2.94523286819458,-1.77018928527832,-14.4286108016968,-13.533066749572802,-10.1488571166992,-18.7123050689697,-8.67340660095215,-10.8490924835205,3.5477991104126,4.70441055297852,18.0480690002441,15.76891040802,19.7875957489014,27.2010498046875,25.7013282775879,27.4377365112305,25.8435554504395,22.525938034057603,26.275806427002,13.3567771911621,9.61141586303711,1.8316844701767,-4.383026123046879,-6.91633653640747,-5.677477836608889,-15.640838623046902,-20.9352703094482,-4.39555215835571,-3.8916399478912402,-2.59290194511414,-1.85095429420471,-7.058477878570559,-3.54653692245483,-2.6173555850982697,2.43598484992981,-1.5158473253250102,-11.971844673156701,-8.14052677154541,-4.97696876525879,-0.23485580086708102,-3.08748197555542,-5.092631816864009
sub-0126,ses-01,run-01,vicarious,LOC,280,cueL_stimM,-6.270422458648679,-10.509971618652301,-12.201568603515598,-4.1093544960022,0.0860165506601334,-7.25321960449219,-10.397957801818801,-9.0323371887207,4.999608993530269,23.775098800659197,28.1532859802246,24.1590919494629,26.1772346496582,22.254512786865202,28.7710666656494,33.0701904296875,31.7227439880371,29.5366611480713,16.5979118347168,17.9313144683838,11.9756660461426,13.2078256607056,5.53261375427246,9.82248020172119,1.5266832113266,-4.5105900764465305,1.3586636781692498,5.82980012893677,-0.21784967184066797,1.1218627691268899,6.0901370048522905,-3.08271908760071,-0.826349258422852,-5.13547992706299,-9.47942733764648,-8.85356426239014,-1.6864796876907302,-17.643329620361303,-11.663066864013699,0.5897434949874879,-0.9798944592475891,-4.14506053924561
sub-0126,ses-01,run-01,vicarious,LOC,280,cueH_stimL,18.2421817779541,8.936713218688961,5.50611686706543,-4.19243860244751,-6.166124820709231,-11.518726348877001,-7.649109363555911,-9.0699520111084,4.6145529747009295,-12.6729574203491,-3.73556685447693,7.884936332702639,21.9642448425293,32.7422065734863,29.681695938110398,25.779027938842802,25.284221649169897,19.405460357665998,27.5717086791992,25.9226570129395,23.197935104370103,14.124135017395,5.39434003829956,-13.268195152282699,-14.700338363647498,-8.248438835144041,-4.633456707000731,3.26836466789246,-6.50204706192017,-8.15962409973145,-15.926410675048801,-9.72316360473633,-6.74145412445068,-6.33739948272705,-10.7388763427734,-14.2513599395752,-15.835376739502001,-14.746130943298303,-13.1806116104126,-5.36385202407837,-8.75931644439697,-11.366260528564501
