sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0126,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,10.8810949325562,2.7819807529449503,16.141216278076197,-10.796414375305199,6.44628667831421,-2.4126672744751,8.00754833221436,9.27847862243652,11.942362785339402,16.4928359985352,18.731050491333,14.5914764404297,-7.3857913017272905,13.557004928588901,-21.5694370269775,9.9053897857666,-15.915811538696301,-9.5709924697876,-12.098114013671902,-2.7810122966766397,4.83188533782959,-15.0148143768311,-4.1512713432312,-19.7063083648682,-3.49624729156494,-2.59526467323303,9.91002464294434,4.2180900573730495,18.135395050048803,21.5164604187012,7.27092409133911,15.180033683776902,3.5792906284332298,1.90109288692474,-2.3366875648498504,6.99955034255981,-5.1916222572326705,-5.02699422836304,-7.1189866065979,-5.65357875823975,-8.60884284973145,-7.43780660629272
sub-0126,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,-4.47815465927124,-14.238276481628402,-25.096529006957997,-14.603039741516099,-9.38419151306152,-15.8131513595581,-19.8058643341064,-21.4544353485107,-26.013086318969698,-13.922203063964801,-21.7318096160889,-18.1604309082031,-30.1507396697998,-27.889461517334,-19.992601394653303,-29.240613937377898,-23.1228351593018,-21.713632583618196,-20.244161605835,-23.7343349456787,-19.281459808349602,-22.5095920562744,-15.159759521484402,-24.629247665405302,-10.382513999938999,-6.88068437576294,-3.2658588886261,-5.58634233474731,-15.2771739959717,-8.8348274230957,-2.07129430770874,-4.0556001663208,-5.52960634231567,-16.7380657196045,-15.8692054748535,-12.6786108016968,-24.0945701599121,-4.2208399772644,-14.6931476593018,-4.254625320434569,-1.16120231151581,3.21179151535034
sub-0126,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,21.0786380767822,19.2954635620117,29.4572448730469,5.96381378173828,24.407859802246104,-2.3956632614135698,19.5560398101807,-0.491382241249084,-1.8188284635543799,-0.0225513223558664,3.49223756790161,1.4953361749649001,10.0983743667603,-0.335186839103699,4.10908365249634,3.76606512069702,2.7341966629028303,-0.27581274509429904,-0.507624268531799,1.20148169994354,-5.19658899307251,-5.06465482711792,-9.76596546173096,5.180726051330571,-1.23122048377991,-10.9412679672241,5.29452133178711,-2.62680101394653,5.1765451431274405,-0.295827955007553,4.7626371383667,9.99330043792725,-0.6978513598442081,5.98518466949463,3.7822847366332994,5.401372909545901,6.61189937591553,0.8438928127288822,-5.72641468048096,-1.9776262044906598,-14.862657546997099,-10.0592842102051
sub-0126,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,2.78067898750305,11.3193836212158,1.3472526073455802,16.5824508666992,2.8203573226928698,3.4736490249633802,6.074631690979,14.416980743408198,0.742420732975006,-12.644998550415002,-6.97007131576538,-0.8234706521034241,0.300591379404068,-8.66780567169189,-3.3042755126953103,3.7176365852355997,-3.29761934280396,10.433538436889599,-16.3991260528564,-2.3341341018676802,-6.245436668396,-4.12242650985718,-5.403436660766599,-6.0816178321838406,-1.37883532047272,6.07525777816772,-1.38626575469971,3.0258758068084703,3.78466391563416,-4.21703910827637,11.063157081603999,-3.1200852394104,2.33946681022644,1.16879904270172,5.70838117599487,-0.0872649028897285,-10.366760253906198,5.74945592880249,-11.515613555908198,-1.89489901065826,-10.836573600769,-7.524298191070559
sub-0126,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,2.26351261138916,3.50385713577271,4.5078268051147505,-17.1831169128418,-1.9442662000656101,-13.3104658126831,-0.241462409496307,-10.041354179382301,3.82254409790039,-13.307049751281701,-16.0173492431641,-14.4642248153687,-3.2616813182830797,-12.8781833648682,-0.7459043264389041,-15.432811737060499,-4.29897689819336,-17.555644989013697,7.550000667572019,-7.18590641021729,-6.30846452713013,-12.8112030029297,-14.4100732803345,-22.526981353759798,-5.5343523025512695,-5.18508768081665,-8.90106678009033,-4.93301105499268,-2.63259387016296,-0.408307701349258,-19.0009365081787,3.9419615268707298,-8.54348754882812,-1.4592461585998502,-1.5805226564407302,-4.9585256576538095,-9.51862049102783,-9.95011615753174,-6.376050472259519,-17.7279148101807,-14.7705793380737,-15.765718460083
sub-0126,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,9.15016174316406,-5.8539743423461905,3.37418985366821,-10.9676427841187,-1.25460088253021,-7.73687505722046,-6.71620321273804,-7.4353723526001,-2.10535788536072,-0.20561882853507998,-13.544043540954599,0.35126361250877397,-15.1635255813599,-12.7707080841064,-14.1943712234497,-5.60602807998657,-16.3152179718018,-1.3954777717590299,-7.6561160087585405,-2.5107638835907005,8.580187797546388,-8.786280632019041,9.85212135314941,-1.0370122194290199,3.68049550056458,-0.22738693654537198,-3.85665512084961,-7.656530857086179,-11.876238822937,-11.080841064453098,-14.3257732391357,-1.89166915416718,-11.942142486572301,-6.072198867797849,-20.87353515625,3.57806181907654,-14.9301767349243,-7.6144585609436,-10.9922046661377,-20.023382186889602,-18.4323673248291,-25.480848312377898
sub-0126,ses-01,run-01,vicarious,pSTS,55,rating,-5.18460607528687,-1.17492032051086,-3.61035871505737,-2.18704175949097,-5.97035551071167,-5.57494974136353,-10.9407424926758,-5.53088188171387,-6.91803169250488,-2.63236165046692,-10.6543560028076,-2.0627989768981903,-1.94404816627502,-1.6353942155838002,3.26154780387878,4.25441837310791,5.8221940994262695,6.303460597991941,8.36568260192871,5.41033172607422,3.23922061920166,-0.684121131896973,-1.35313582420349,-8.17423820495605,-6.096454620361331,-7.0153498649597195,-3.03721117973328,-5.38321399688721,-3.115971326828,-0.33620613813400296,1.62419974803925,-4.2785153388977095,-5.86632442474365,-2.8126962184906,-3.8548026084899902,0.738921761512756,1.82181131839752,-1.25055432319641,3.60589957237244,-2.7513465881347696,1.09298396110535,-0.451345682144165
sub-0126,ses-01,run-01,vicarious,pSTS,55,cue,-4.1100001335144,-8.11330890655518,-11.8678979873657,-8.00313663482666,-14.518786430358901,-9.7560977935791,-16.031475067138697,-13.8955698013306,-15.400520324707001,-10.1956167221069,-4.83847522735596,-1.93420934677124,6.87575387954712,-1.8350732326507602,-7.50839757919312,1.54895925521851,-3.2150423526763903,-0.472577840089798,-2.9334497451782204,-8.79568386077881,-13.574866294860803,-11.9405860900879,-13.6499538421631,-16.8033447265625,-22.5332736968994,-18.17307472229,-15.5021438598633,-7.10044097900391,-7.843945503234861,-2.79249238967896,-2.03823804855347,-5.9293794631958,-1.06390798091888,-5.68741369247437,0.276606351137161,-4.11175775527954,8.323703765869139,-3.4009835720062296,10.603365898132301,2.8526546955108603,6.414222240448001,4.629626274108889
sub-0126,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,0.15230692923069,1.8053103685379,2.62751698493958,-4.11572742462158,-2.03752326965332,-4.20729398727417,-0.2966410219669339,7.32726955413818,7.14997911453247,17.9534873962402,19.5638332366943,19.1159896850586,10.6018495559692,4.1017746925353995,8.11209201812744,10.632390022277802,-4.74297189712524,-0.6196205615997309,0.36937192082405107,-3.55287718772888,-7.89186668395996,-11.981961250305199,-9.15781021118164,-3.29066014289856,-4.98201656341553,-6.82565546035767,-5.7475481033325195,-8.182737350463869,8.263049125671388,5.5610032081604,13.200884819030799,5.7910037040710405,-8.47523975372314,-12.662837028503402,-16.419507980346697,-8.447436332702638,-14.6131143569946,-12.072855949401902,-11.1310253143311,-24.819164276123,-15.880994796752901,-4.801702976226809
sub-0126,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,-10.8066186904907,-14.4048013687134,-13.6802444458008,-11.6053314208984,-8.18269634246826,-3.1703524589538596,-10.4119348526001,-5.91699743270874,-9.235602378845211,-21.070692062377898,-10.989270210266099,-14.4166011810303,-17.478385925293,-12.958290100097699,-11.658148765564,-15.883790969848599,-21.1796989440918,-23.8611488342285,-17.0210113525391,-8.63854312896729,-5.1779074668884295,-11.6147813796997,-12.4248523712158,-13.4601078033447,-12.6354455947876,-12.3439073562622,-6.44743251800537,-16.1311054229736,-17.4631385803223,-19.6404762268066,-12.6083641052246,-18.9503173828125,-7.95906257629395,-11.533083915710401,-25.455057144165,-23.2342586517334,-13.6344480514526,-16.5860633850098,-3.0043346881866495,6.1327838897705105,1.157222032547,-0.0240548923611641
