sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0126,ses-01,run-01,vicarious,AIP,233,cueH_stimH,-4.09096336364746,4.1318359375,-2.39667439460754,10.062899589538599,-8.546473503112791,-4.6301550865173295,-10.3989572525024,-5.3450808525085405,0.699681282043457,-11.259603500366199,-18.2389297485352,1.5098549127578702,-28.6224021911621,-11.156810760497999,-9.52344512939453,-0.0370158366858959,1.1448882818222,5.5594387054443395,-6.50357818603516,19.0703735351562,8.24910926818848,8.71983432769775,4.80405855178833,5.61834287643433,21.220422744751,-3.6118228435516397,19.6434955596924,16.4973106384277,28.669176101684602,-5.18580007553101,2.19803690910339,-0.0438509695231915,-9.986403465271,11.551246643066401,6.69554567337036,27.211326599121104,-6.467839241027829,-14.146089553833,-1.2478861808776898,-6.9889440536499,0.468645870685577,-11.7824792861938
sub-0126,ses-01,run-01,vicarious,AIP,233,cueL_stimH,-0.206507652997971,-24.363920211792003,-3.77776384353638,-5.90344095230103,-0.0676028355956078,-2.9512653350830096,-15.080603599548303,-17.8346538543701,-10.085468292236301,6.904419422149661,-16.2883262634277,-15.7334499359131,-8.83939266204834,-11.8040380477905,-23.440746307373,-15.159952163696301,-23.135326385498,-18.265314102172898,-7.8445949554443395,2.86002969741821,4.6059308052063,-5.620661735534671,2.79438471794128,-2.90497183799744,-29.7380542755127,-10.236596107482901,-4.43952512741089,-9.81064224243164,-7.8589506149292,-5.470270156860349,-18.6772136688232,-9.45644760131836,-10.2921581268311,1.38546288013458,1.22005712985992,12.765899658203098,-12.3005828857422,-3.47023868560791,-5.227423191070559,-3.2508804798126203,0.170063316822052,3.8825299739837598
sub-0126,ses-01,run-01,vicarious,AIP,233,cueH_stimM,4.83933734893799,-12.7135362625122,10.2678632736206,-2.11599898338318,7.5757308006286594,-6.0503849983215305,13.4710540771484,-2.68836140632629,-4.0264611244201705,-10.260348320007301,0.036667775362730005,8.45377349853516,-14.4682836532593,0.0917302817106247,-13.6042633056641,2.9071793556213397,0.5377936363220209,13.5870819091797,1.79523992538452,17.2774333953857,14.3234176635742,10.722996711731,8.065488815307619,24.924184799194304,8.8412389755249,4.27592897415161,13.9380464553833,-2.6471266746521,-19.0921535491943,-10.3541717529297,-2.63168978691101,-4.48670959472656,0.7326099872589108,9.39920616149902,-11.684566497802699,-9.93445777893066,-6.846839427948001,9.27810478210449,2.24661660194397,-5.19368362426758,-9.383870124816891,6.69580268859863
sub-0126,ses-01,run-01,vicarious,AIP,233,cueL_stimM,4.18479537963867,-5.041277408599849,-13.1968088150024,-0.9389817714691159,-12.038300514221199,-5.89812898635864,4.8758649826049805,10.202628135681199,12.823218345642099,9.540324211120609,16.6988410949707,15.992163658142099,-1.61097300052643,10.5306644439697,18.1333961486816,-3.4903924465179403,5.42974615097046,8.378344535827638,4.12546110153198,14.4750213623047,6.42012977600098,18.897846221923803,8.74646759033203,3.71852445602417,0.29012838006019603,-2.00474786758423,-4.11602687835693,6.92731428146362,-5.9618558883667,-3.83417868614197,-10.689058303832999,-17.131628036499,-12.5868663787842,-18.4644565582275,-4.46994161605835,-5.26002264022827,-14.3440561294556,-7.37874698638916,-5.3297061920166,-14.2923755645752,-32.4191055297852,-0.5987666845321661
sub-0126,ses-01,run-01,vicarious,AIP,233,cueH_stimL,17.4795322418213,12.6428661346436,11.2958726882935,-14.0604066848755,10.5011749267578,-8.64903831481934,-17.4906883239746,-17.4020118713379,-11.9348297119141,-27.0284080505371,-16.3640632629395,-9.07068347930908,-0.678106188774109,-2.4496667385101296,-19.554185867309602,-6.31201505661011,14.9834070205688,0.5337042808532709,0.0402960889041424,7.6154203414917,-4.66185140609741,-1.7489501237869298,0.39945834875106795,-1.5964349508285502,-0.445867240428925,10.9995632171631,9.46923542022705,-1.4504709243774399,-16.4227981567383,-14.9024600982666,-6.772183418273929,6.83280897140503,4.00677490234375,15.4008779525757,-0.263351589441299,1.48780739307404,0.31551289558410606,-3.4576816558837904,-2.2717478275299103,1.38849067687988,-8.55019569396973,-8.52794361114502
sub-0126,ses-01,run-01,vicarious,AIP,233,cueL_stimL,-2.44322872161865,7.830621719360349,0.13042366504669198,7.40458202362061,4.752367973327639,-16.356273651123,-19.4021282196045,7.57172632217407,-6.8946843147277805,7.79542112350464,-4.96636390686035,-16.938871383667,-2.23796200752258,-6.54965686798096,-0.852206587791443,18.879581451415998,-0.96510636806488,10.6069831848145,15.1637601852417,0.49895676970481895,1.0174435377121,18.5934047698975,-4.9660544395446795,1.2398246526718102,-1.7422834634780902,-14.753990173339801,-6.434067249298099,-14.3794403076172,-7.29960060119629,-1.21496593952179,-6.5033221244812,-9.8687686920166,-7.1334810256958,-8.248598098754881,-13.136913299560499,3.51205086708069,-4.11616230010986,-0.34921050071716303,-5.91867399215698,19.7976112365723,25.8728466033936,11.741276741027802
sub-0126,ses-01,run-01,vicarious,AIP,233,rating,3.6519393920898398,4.91252088546753,-1.98569071292877,0.657086253166199,-1.87509870529175,1.7837412357330302,5.21008586883545,6.985023021698001,11.8769884109497,12.635862350463901,13.5016450881958,19.2263107299805,20.4447841644287,22.5260200500488,28.0875930786133,26.679630279541,22.6165885925293,18.4810428619385,20.256010055542,15.2287511825562,6.81752252578735,2.4619362354278596,3.38350915908813,2.3536832332611097,-0.529273688793182,-2.9043958187103303,-10.5432910919189,-6.489413261413571,0.959529101848602,-2.55774998664856,-0.0313143767416477,-1.3874303102493302,-7.30045413970947,-7.580579280853269,-3.63699412345886,-1.8672811985015902,-2.16171765327454,-6.82166957855225,-8.31439590454102,-1.38020014762878,-1.4777808189392099,-4.60974407196045
sub-0126,ses-01,run-01,vicarious,AIP,233,cue,0.267875909805298,-0.91076922416687,7.1539306640625,4.949572563171389,-1.38965857028961,-6.16401815414429,-3.2820572853088397,5.05478954315186,6.65427827835083,9.99140167236328,17.735788345336896,17.023704528808597,12.083842277526902,19.349317550659197,19.917865753173803,11.998478889465302,14.6505117416382,15.6089649200439,7.687323093414309,12.9131345748901,4.046094894409181,6.830382823944089,6.0987234115600595,1.8982001543045,0.121472328901291,-0.60355281829834,-3.4551384449005096,-8.42896366119385,-1.2991906404495202,-5.0903058052063,-1.97024154663086,-2.8451685905456503,10.9719934463501,1.8809415102004998,12.740730285644501,-0.54338800907135,8.03179550170898,7.058955192565921,10.750833511352502,6.12658977508545,4.56116533279419,-3.50522422790527
sub-0126,ses-01,run-01,vicarious,AIP,234,cueH_stimH,-0.41038489341735795,-2.2278053760528596,4.62105417251587,6.822839260101321,5.29766988754272,-9.71242618560791,-6.871835231781009,0.981265366077423,-11.6587419509888,12.7082204818726,-4.21183919906616,-3.39316511154175,-11.048029899597198,-12.6807384490967,-4.55379438400269,1.4371527433395401,-6.82389116287231,4.6221213340759295,-16.1849517822266,2.25835013389587,-1.53527402877808,0.16053016483783702,16.1156044006348,-0.81198650598526,15.5046052932739,-5.14379167556763,0.791811168193817,-3.06308007240295,-0.82123851776123,-1.6530324220657302,9.36857795715332,0.43807271122932395,-0.27923497557640103,6.33861207962036,-0.241930976510048,9.16752815246582,3.0464780330658,0.735540628433228,-6.65255403518677,-10.7540836334229,-7.968231201171879,-7.51516056060791
sub-0126,ses-01,run-01,vicarious,AIP,234,cueL_stimH,-5.66760683059692,-1.07638704776764,-14.2545261383057,-4.036033630371089,-9.61946964263916,-12.3491363525391,-17.167169570922898,-11.7454586029053,-19.571891784668,-8.25343132019043,-2.0526750087738,-15.568843841552699,-6.97544813156128,-10.708138465881301,-0.6357720494270319,-10.4180727005005,-19.7131195068359,-11.2105493545532,-6.0189504623413095,-9.80809211730957,4.824201107025151,-0.79891300201416,2.1126954555511497,-17.5639495849609,-12.823317527771001,-3.64262056350708,-10.429966926574698,-3.10537719726562,-0.380718529224396,-10.8234386444092,-10.2075052261353,-0.10896098613739001,-4.37067031860352,-1.51940739154816,-1.15700674057007,-3.81748008728027,-5.5797624588012695,0.8956968188285831,-1.05058741569519,-1.71850562095642,1.89721930027008,4.02365636825562
sub-0126,ses-01,run-01,vicarious,AIP,234,cueH_stimM,-3.22224354743958,-8.99037933349609,5.74799299240112,-5.25000762939453,-6.64992713928223,-10.612907409667999,-0.20118743181228602,0.270458191633224,-8.00016498565674,1.49128866195679,-0.517485022544861,-4.10701608657837,2.38381695747375,-0.24834717810154003,-3.19220423698425,3.3145723342895494,0.398306459188461,-2.46192336082458,-1.1397792100906399,-8.3471736907959,0.141218736767769,16.155931472778303,6.2115006446838406,7.7333197593689,7.56621217727661,-6.02979946136475,-8.8217716217041,-7.28755855560303,-15.602552413940401,-6.90660190582275,-16.4234580993652,-11.8738746643066,8.15293788909912,-2.3162612915039102,7.59692668914795,2.78501510620117,-7.30856895446777,-2.58344697952271,-12.878756523132301,3.0943050384521498,-0.728314399719238,-2.93200469017029
sub-0126,ses-01,run-01,vicarious,AIP,234,cueL_stimM,-7.43708992004395,-0.592282593250275,-5.31444597244263,0.322515398263931,3.21129417419434,2.42537236213684,9.162271499633789,7.8876247406005895,7.219843864440921,10.6633729934692,13.3954639434814,17.0387096405029,3.32005882263184,-1.29775154590607,5.95768547058105,14.476468086242699,6.00669622421265,-5.43095588684082,6.43441438674927,9.08358097076416,2.2596385478973398,9.27122688293457,9.89795875549316,5.926202297210691,9.53450012207031,2.15537929534912,-3.0444965362548797,-13.5437717437744,-11.370750427246099,-3.06851363182068,-10.600120544433599,-15.7130517959595,2.06308889389038,-7.65529346466064,0.7076762914657589,2.50192666053772,3.99367761611938,-0.81695830821991,3.21731209754944,-3.42764282226562,-12.6710472106934,-10.4459524154663
