sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-01,run-01,vicarious,RSC,28,cueL_stimM,-11.155017852783198,-1.59004986286163,-14.040906906127901,-21.7983779907227,-16.4891471862793,-5.07965135574341,-44.7047805786133,-2.9909529685974103,-27.5672168731689,-7.92534589767456,-28.2326679229736,21.0481109619141,-4.20058631896973,16.9018154144287,-11.327136993408198,6.25365352630615,-10.638925552368198,9.49499034881592,-24.537555694580103,-5.62963581085205,-10.2636671066284,0.509327411651611,-16.6806983947754,-20.0782909393311,-3.74728679656982,-35.336334228515604,3.95132112503052,-17.9675064086914,7.928485870361331,7.06590366363525,11.5098276138306,-20.615524291992198,0.9740085601806641,-17.2258625030518,-5.890868663787839,0.117213301360607,-3.46057796478271,-0.9822562336921691,-11.651159286499,12.219482421875,3.3750870227813703,-15.4724807739258
sub-0016,ses-01,run-01,vicarious,RSC,28,cueH_stimL,-8.99140357971191,-10.4043703079224,-10.579312324523901,-6.44524812698364,-4.23357534408569,14.0326442718506,33.1693840026855,28.0394306182861,-6.656142711639401,22.567007064819304,16.640996932983402,20.7378921508789,-2.46327424049377,-7.91540765762329,-14.537366867065401,-24.6728363037109,-32.8251724243164,-52.111907958984396,-58.0602684020996,-51.181488037109396,-61.5215721130371,-52.3172187805176,-58.4728584289551,-74.7093963623047,-62.1952629089355,-61.1482086181641,-49.3956298828125,-73.67515563964841,-56.4092216491699,-63.353122711181605,-56.7716674804688,-19.0591449737549,-32.118221282959,-31.136205673217802,-15.660769462585401,-38.048248291015604,-4.98736000061035,-28.360483169555696,-28.700223922729503,-32.4931030273438,-11.291298866272,-17.2692794799805
sub-0016,ses-01,run-01,vicarious,RSC,28,cueL_stimL,10.6869316101074,22.035572052002,7.381718635559079,26.80517578125,39.417915344238295,6.89657211303711,39.3403434753418,12.5162954330444,19.3237533569336,10.7282066345215,2.3333373069763197,-3.6469953060150098,9.73083400726318,-19.0295028686523,0.23191751539707198,6.07079648971558,4.1036233901977495,-20.0972499847412,-13.2040481567383,-14.649654388427699,-20.2508220672607,7.241772651672361,6.3306679725647,0.643807232379913,-10.841033935546902,11.8614015579224,-5.469244003295901,11.442604064941401,14.835967063903801,34.520500183105504,30.8409729003906,34.0012435913086,47.777492523193395,18.335849761962898,29.751350402832,3.4351999759674103,34.4581909179688,21.3509826660156,0.700489044189453,6.29628229141235,15.713399887084998,-0.426035642623901
sub-0016,ses-01,run-01,vicarious,RSC,28,rating,16.9494476318359,10.411829948425302,13.29065990448,13.981814384460401,14.4601011276245,18.224294662475604,34.7336654663086,32.385383605956996,26.0030193328857,30.181367874145497,23.7630176544189,26.0432987213135,22.9046821594238,15.7971639633179,11.7287254333496,-4.0921511650085405,-6.307568550109861,-11.8969573974609,-11.4529314041138,-11.6452627182007,-18.8624668121338,-24.705907821655302,-22.668571472168,-9.96135425567627,-19.2821941375732,-13.3660831451416,-26.9729690551758,-7.91947269439697,-9.36672115325928,1.5242390632629401,-8.27958202362061,3.73014140129089,-3.7618842124939,1.13480281829834,-11.5671911239624,6.79134654998779,-7.89601039886475,-7.001986503601071,-4.959288597106929,-5.15237903594971,-5.00030136108398,0.932243406772614
sub-0016,ses-01,run-01,vicarious,RSC,28,cue,27.277229309082,19.542106628418,34.884288787841804,12.5125026702881,17.7207889556885,7.05654668807983,18.614938735961896,6.54221391677856,7.699374198913571,-8.77386951446533,-10.5385637283325,-16.3262100219727,-12.7505102157593,-25.125356674194304,-7.49850797653198,-22.322696685791,-16.3269367218018,-26.471006393432603,-20.8347702026367,-9.947922706604,-3.97546434402466,-6.70250654220581,7.22201919555664,8.95272731781006,14.2052183151245,16.021240234375,32.993190765380895,32.0819320678711,24.8959980010986,30.0394725799561,39.092231750488295,22.301649093627898,30.43288230896,27.370428085327102,18.9753799438477,2.442791223526,-0.7906676530838009,0.496245145797729,3.2848186492919904,-1.9883134365081798,4.13064002990723,0.21594381332397503
sub-0016,ses-01,run-02,pain,RSC,27,cueH_stimH,9.90511798858643,33.8203353881836,-6.629761219024661,10.6567068099976,20.3340816497803,42.0992279052734,51.5307388305664,55.7720413208008,58.4758186340332,58.0383491516113,22.8802490234375,43.5584907531738,55.624416351318395,43.665866851806605,25.4412822723389,16.9613647460938,-7.28205442428589,-23.3985233306885,-17.1457958221436,-12.2453508377075,-29.055711746215803,-48.5918388366699,-14.8164596557617,-46.56706237792971,1.66309833526611,-22.817951202392603,-12.979079246521001,-33.320915222168004,-2.73696064949036,-27.2659339904785,-3.5178422927856405,-45.8387298583984,0.987450540065765,-73.85980224609379,-57.515266418457,-69.0563888549805,-41.9126091003418,-61.4667358398438,-54.037071228027294,-26.954046249389602,-43.7272338867188,-11.6772127151489
sub-0016,ses-01,run-02,pain,RSC,27,cueL_stimH,-18.7775592803955,-32.0968627929688,-42.6296730041504,-31.335369110107397,-37.749538421630895,-16.1375751495361,-45.2346305847168,-22.881212234497102,-38.1595458984375,-61.5874137878418,-33.3121871948242,-65.4772567749023,-20.9111347198486,-66.562385559082,-18.685022354126,-58.525638580322294,6.11228227615356,-29.614076614379897,11.175513267517099,-32.6352195739746,10.980360984802198,-34.2918701171875,13.0291528701782,3.69196724891663,20.4960155487061,6.43780946731567,11.6709079742432,-1.76780951023102,-6.72464466094971,-32.0878105163574,-9.83850002288818,-22.6767234802246,-11.7657318115234,-16.3413696289062,-33.2735824584961,-63.1441841125488,-19.4721183776855,-47.5135345458984,-21.8740234375,-56.5568428039551,-57.544063568115206,-39.526065826416
sub-0016,ses-01,run-02,pain,RSC,27,cueH_stimM,41.8725471496582,42.343723297119105,18.160854339599602,17.7441368103027,19.3003311157227,46.360755920410206,-17.3989124298096,42.497917175293004,-22.538406372070302,3.93216323852539,-33.0441474914551,40.715614318847706,-23.9457492828369,31.2135906219482,5.6611042022705105,18.1348438262939,5.811481475830081,21.1717777252197,22.138597488403303,10.5117197036743,12.82337474823,-20.5494537353516,-7.7285270690917995,-32.584014892578104,-45.1821212768555,-48.4736442565918,3.17141318321228,-32.9593276977539,-6.57224416732788,-22.11110496521,11.895806312561,-16.8943996429443,22.1754875183105,-39.1421051025391,4.52566909790039,-22.865966796875,-2.48188209533691,-17.397272109985398,-13.047080039978,-43.4515266418457,-21.6374015808105,-61.8387870788574
sub-0016,ses-01,run-02,pain,RSC,27,cueL_stimM,-4.16380977630615,-3.00338888168335,-2.6061749458312997,24.7573318481445,7.1027307510376,-4.32497453689575,-9.97194290161133,-9.62320709228516,-8.47560691833496,-16.3454742431641,-4.894800186157231,-16.4864711761475,25.3913497924805,-8.710524559021,-15.5151615142822,-16.724220275878903,3.3889005184173597,-27.282213211059602,-56.0282325744629,-37.2578735351562,-43.572624206543,-29.364749908447298,-21.0615539550781,-39.0727996826172,13.2843198776245,-17.3050689697266,8.030979156494139,2.86726069450378,2.4889917373657204,-3.8480031490325897,7.813787937164309,-26.134508132934602,-5.33959674835205,-49.2968063354492,-26.196641921997102,-43.6494331359863,-39.8233871459961,-28.615098953247102,-18.5077209472656,-26.684556961059602,-10.7364130020142,-20.670446395874
sub-0016,ses-01,run-02,pain,RSC,27,cueH_stimL,7.63389492034912,10.07106590271,14.970940589904801,15.846031188964801,-24.989854812622102,6.98348760604858,-19.4991207122803,-43.3425636291504,-53.1971588134766,-62.066585540771506,-20.8924713134766,-20.998033523559602,-51.572547912597706,-48.17167663574221,-18.9675350189209,-23.1493282318115,-47.296028137207,-25.2782821655273,-20.9940090179443,-53.8256225585938,-67.28347778320311,-13.668818473815902,-57.705738067627,-35.296661376953104,-31.510145187377898,0.104693092405796,-7.7002458572387695,-17.0384426116943,-28.8711280822754,7.940485000610349,-5.32496500015259,-3.13714957237244,1.87796652317047,25.1584625244141,-9.38682842254639,-22.321912765502898,7.67518186569214,14.607677459716802,-21.2296752929688,-13.5682029724121,-1.93972301483154,-20.9902458190918
sub-0016,ses-01,run-02,pain,RSC,27,cueL_stimL,3.76401090621948,-36.9187355041504,-17.7876892089844,-20.8604412078857,9.85823440551758,20.1492385864258,-0.257706969976425,-9.2988805770874,-26.238676071167003,-29.5394306182861,-14.2707767486572,-27.152353286743196,-31.390739440918,-71.2757797241211,-24.533842086792003,-45.5501937866211,-16.4082164764404,-39.8551483154297,-20.5084533691406,-4.15489482879639,-2.3269236087799103,-32.226348876953104,-10.130516052246099,-20.7213668823242,21.6598167419434,13.862650871276902,30.9238014221191,17.7236270904541,-0.453540116548538,-4.63535213470459,-11.261305809021001,-21.911695480346697,-43.6239814758301,-58.7187004089355,-33.8870887756348,-85.65672302246091,-49.2012405395508,-47.4645652770996,-15.198371887207001,-59.0673332214355,-25.6124382019043,-25.3854274749756
sub-0016,ses-01,run-02,pain,RSC,27,rating,9.296833992004391,-0.480439841747284,-4.2198657989502,0.901627063751221,1.38002836704254,21.3176212310791,15.5939493179321,26.0312881469727,32.044921875,29.5628261566162,44.192211151123,37.6716766357422,44.900508880615206,42.72133255004879,38.146026611328104,32.924201965331996,35.719390869140604,23.9365177154541,25.6973896026611,17.427959442138697,31.418077468872102,51.2471237182617,39.115383148193395,34.135017395019496,22.6351470947266,26.283817291259798,20.1314258575439,23.386079788207997,19.990200042724602,22.985284805297898,6.82528448104858,10.822916030883801,8.61922359466553,0.693509817123413,1.9445877075195301,5.913485527038571,0.5041410923004149,7.5989990234375,-0.9631604552268979,14.193501472473098,19.437763214111303,15.0053091049194
sub-0016,ses-01,run-02,pain,RSC,27,cue,8.76705360412598,-12.6407318115234,5.24863576889038,-5.232704162597661,8.95882606506348,1.4635511636734,21.744998931884798,7.53018045425415,26.3804550170898,18.1975784301758,17.1907577514648,5.82749366760254,-1.26724660396576,-5.30252742767334,-17.680627822876,-24.124280929565398,-39.1536064147949,-47.3050689697266,-46.4440116882324,-26.4285888671875,-48.9083442687988,-33.856086730956996,-31.894775390625,-28.706007003784197,-33.847259521484396,-21.721399307251,-36.776641845703104,-19.4700088500977,-49.295494079589794,-34.418239593505895,-43.956138610839794,-29.873262405395497,-34.5046539306641,-14.7570638656616,-30.9004859924316,-24.873319625854503,-5.35345125198364,8.03900241851807,12.541202545166,-4.4023494720459,-0.15900231897831,13.0507659912109
sub-0016,ses-01,run-02,pain,RSC,28,cueH_stimH,-2.83257603645325,29.2616806030273,4.7404637336731,3.3538517951965297,20.296804428100604,27.1984748840332,4.70879316329956,36.1674156188965,32.166370391845696,29.617183685302702,38.6441078186035,47.39237976074221,46.9810256958008,-2.8341829776763903,21.145086288452102,-21.4130687713623,16.063522338867198,-34.5529747009277,-28.4903869628906,-31.9528865814209,-31.390722274780302,-18.9936275482178,-21.2329959869385,-39.99546432495121,-9.93795776367188,-28.642541885376,-3.7129898071289102,-19.6602993011475,-19.8653297424316,-8.77734279632568,-15.828923225402802,5.51126909255981,-20.1808853149414,-62.8246650695801,-51.1674118041992,-47.220584869384794,-50.647891998290994,-42.868644714355504,-55.328887939453104,-39.4584159851074,-33.8265419006348,-18.4538192749023
sub-0016,ses-01,run-02,pain,RSC,28,cueL_stimH,-2.4279305934906,-14.6299886703491,-13.6155834197998,-24.7460594177246,-47.361854553222706,-37.8093376159668,-33.0448379516602,-31.5135822296143,-7.7188014984130895,-35.2933006286621,-17.724702835083,-35.243068695068395,-27.342138290405302,-50.3736381530762,-21.454870223999,-19.533765792846697,-29.481580734252898,-15.5658311843872,-7.68833255767822,-45.410007476806605,-8.44588088989258,-22.7747917175293,8.006288528442381,2.4523310661315896,3.81921124458313,-8.19395923614502,-31.4990043640137,-10.2555198669434,-16.9031257629395,-15.5918674468994,-32.9547080993652,-35.4244956970215,-36.3126335144043,-39.4563217163086,-43.216468811035206,-40.2081298828125,-34.668083190918004,-40.636192321777294,-43.3469390869141,-24.940559387207,-11.263535499572802,3.8467495441436803
sub-0016,ses-01,run-02,pain,RSC,28,cueH_stimM,11.8913116455078,17.8402194976807,0.9598243236541751,25.879415512085,34.402355194091804,30.542797088623,-2.5061523914337203,20.4924564361572,-17.9752502441406,18.371934890747102,8.474424362182619,21.497388839721697,-17.5336589813232,2.60640096664429,-3.73051691055298,11.4055852890015,-10.8741617202759,-13.4709959030151,0.0924632847309113,-8.70198345184326,-25.636554718017603,-10.4881086349487,-11.1361951828003,-35.4562492370605,-13.6414880752563,-27.8796043395996,4.784053325653081,-33.4732055664062,-10.8424873352051,-19.8208980560303,30.227657318115202,-29.6894016265869,17.5959148406982,6.81473302841187,-9.09264755249023,-15.740761756897,-32.407470703125,-33.117752075195305,-17.7961654663086,-21.252721786499,-13.245348930358901,-30.1529922485352
sub-0016,ses-01,run-02,pain,RSC,28,cueL_stimM,-18.430128097534197,-21.7996616363525,1.7989821434021003,32.9441528320312,3.52757501602173,13.773919105529801,0.953648209571838,-5.55137205123901,2.7100479602813703,-21.6014671325684,13.3142919540405,2.54311656951904,12.3532094955444,12.1989402770996,-7.3924870491027805,-10.50989818573,-6.267169952392581,-8.72432708740234,-33.2848320007324,-19.872257232665998,-33.9677734375,-53.493412017822294,-16.7523632049561,-19.456838607788104,-4.3959054946899405,-5.87823724746704,-10.921763420105,-4.99219465255737,-6.81685543060303,-0.94675999879837,6.6730637550354,1.9712735414504998,-9.55234336853027,-34.9023017883301,-14.5203323364258,-3.39224815368652,-22.7213954925537,-25.9913349151611,-28.752761840820302,-19.2523250579834,-27.161449432373,-3.64208555221558
sub-0016,ses-01,run-02,pain,RSC,28,cueH_stimL,-0.8357299566268921,12.2674102783203,3.56196737289429,16.8144855499268,3.84219145774841,-0.764043748378754,-3.4999148845672594,-26.7696914672852,-6.82645511627197,-30.3542499542236,-42.0831871032715,-27.514989852905302,-21.5646915435791,-8.31576442718506,-30.675264358520497,-36.120822906494105,-30.2541904449463,-21.394672393798803,-38.4720115661621,-46.8264579772949,-28.640157699585,-22.2188663482666,-30.2654151916504,-29.5557289123535,-11.2392129898071,-2.87598085403442,-15.8975114822388,2.84593915939331,-9.64142417907715,-7.25363826751709,-13.785271644592301,9.29506874084473,-8.72532272338867,-23.8325634002686,-15.156344413757301,-11.5066537857056,-15.6184968948364,6.65136528015137,-6.03010034561157,-1.28948891162872,-28.8958911895752,-38.831081390380895
sub-0016,ses-01,run-02,pain,RSC,28,cueL_stimL,-19.5268306732178,-29.737401962280302,3.3954455852508505,-10.327251434326199,-7.194210052490231,0.5644491910934449,28.0524826049805,9.002177238464359,-6.558818817138669,-17.5496578216553,-21.705385208129897,-25.5732498168945,-15.9500894546509,-24.981178283691396,-5.11552238464355,-36.1850929260254,-23.3977489471436,-25.4386425018311,-7.0087571144104,-10.371006965637198,0.6515488624572751,-10.0071058273315,12.252404212951697,29.988134384155302,22.009981155395497,18.0612506866455,41.7773323059082,15.589167594909698,19.0415325164795,15.8593502044678,-18.2360553741455,-24.0044651031494,-18.029821395874,-20.7696971893311,-30.9858741760254,-60.158363342285206,-41.9489097595215,-40.6447143554688,-28.474914550781197,-37.7516021728516,-35.0673027038574,-41.769905090331996
sub-0016,ses-01,run-02,pain,RSC,28,rating,1.90249216556549,-0.8701728582382199,-0.983816623687744,3.3226244449615496,9.61207866668701,22.34792137146,19.8105506896973,30.9070854187012,32.8691902160645,36.59315872192379,41.963783264160206,41.437038421630895,53.4750175476074,44.9082565307617,50.5051956176758,42.420135498046896,32.6629829406738,31.8717231750488,30.1634368896484,22.103458404541,27.214124679565398,27.1440925598145,19.1156616210938,22.657569885253896,21.5175895690918,20.8471431732178,17.2801246643066,15.414197921752901,20.303358078002898,17.7296047210693,5.160967350006099,10.844886779785199,0.434894233942032,-0.42444187402725203,2.36101579666138,5.22115230560303,10.2009744644165,9.63211250305176,16.4982471466064,22.104434967041,14.443660736084,21.1513919830322
sub-0016,ses-01,run-02,pain,RSC,28,cue,5.2399606704711905,-8.89352607727051,6.16559171676636,-0.266778260469437,5.0821213722229,-2.94682168960571,9.3748254776001,6.214543342590329,15.232008934021001,12.8486042022705,1.1834810972213703,5.369318008422849,1.3289698362350502,-12.0030965805054,-16.43577003479,-18.737339019775398,-29.496767044067397,-39.6677017211914,-41.6208267211914,-37.475669860839794,-45.6904792785645,-34.754093170166,-32.5195274353027,-24.5605087280273,-28.6358623504639,-26.9676151275635,-43.38432312011721,-36.443763732910206,-38.9566421508789,-29.7843914031982,-45.6827507019043,-13.1265811920166,-38.92832565307621,-14.5653495788574,-17.4556293487549,-8.2506160736084,1.86471903324127,10.7084827423096,12.478999137878402,23.8684349060059,14.0031518936157,4.95274257659912
sub-0016,ses-01,run-03,cognitive,RSC,27,cueH_stimH,-18.666458129882802,-13.9597158432007,17.3464260101318,20.5105667114258,44.1109199523926,34.661975860595696,30.462064743042003,30.4499015808105,36.861015319824205,35.0710678100586,37.600284576416,17.9829006195068,8.80416011810303,-6.72095441818237,1.35463011264801,12.2683610916138,11.0745134353638,34.236907958984396,25.5637550354004,43.4253959655762,41.7735824584961,-1.6669951677322399,-6.17575740814209,14.8310861587524,5.02921724319458,36.2663536071777,35.510196685791,13.681298255920401,17.1089401245117,24.3694152832031,26.4976119995117,8.26160621643066,-5.55196619033813,-12.0618162155151,8.54843807220459,-32.083503723144496,-22.926210403442397,-3.03011512756348,36.331600189209,-23.5293045043945,18.291580200195302,-13.2007484436035
sub-0016,ses-01,run-03,cognitive,RSC,27,cueL_stimH,-4.9115896224975595,1.9334214925766,-5.11996650695801,-15.3005218505859,-8.3189172744751,1.7199174165725701,2.6081905364990203,3.7732803821563703,-9.48568534851074,-0.20401662588119499,-10.879948616027802,-11.873969078064,3.41024255752563,-2.2755944728851296,5.56892442703247,-13.348191261291499,25.042121887207,35.8858489990234,4.98190927505493,5.41091108322144,-7.32742166519165,11.537381172180199,7.042492866516111,8.42754077911377,-11.2077198028564,29.806734085082997,39.2630729675293,33.050338745117195,40.4214515686035,43.002159118652294,48.8172416687012,34.1377296447754,33.7496147155762,32.3409042358398,41.445041656494105,61.0928153991699,42.8516044616699,30.029968261718803,51.5393486022949,7.152973175048831,18.091354370117198,22.214519500732397
