sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-01,run-01,vicarious,FFC,35,cueH_stimH,10.979346275329599,-1.215860247612,6.766552925109861,1.9362434148788499,-2.7026524543762203,-1.43208467960358,-1.16845762729645,10.6524333953857,14.901957511901902,26.8563499450684,24.99609375,30.136278152465803,34.3505516052246,43.648277282714794,34.078029632568395,28.9150829315186,32.412342071533196,15.7021989822388,15.6953382492065,31.262884140014602,40.44008255004879,26.3332462310791,23.931007385253896,10.7048988342285,5.860956192016599,3.44235563278198,16.5565166473389,19.3663558959961,4.33953714370728,7.290226936340329,12.0834541320801,10.123313903808599,21.6000461578369,18.072809219360398,25.386417388916,11.1819896697998,11.123882293701199,4.84912633895874,4.1012430191039995,-2.93284702301025,-20.9703063964844,-21.4556255340576
sub-0016,ses-01,run-01,vicarious,FFC,35,cueL_stimH,40.2292709350586,35.842800140380895,18.516674041748,24.044410705566396,9.21966648101807,7.3286628723144505,10.114090919494599,10.6530799865723,35.26430130004879,31.475076675415,45.679752349853494,52.4826545715332,47.014232635498,49.2943344116211,30.4556503295898,20.0741958618164,20.1875953674316,18.409011840820302,7.16556167602539,18.3000202178955,17.5720596313477,17.4640483856201,12.410144805908198,12.496124267578098,8.87936305999756,17.6790599822998,36.4953155517578,42.962009429931605,23.863672256469698,20.9061908721924,16.536685943603498,20.951801300048803,9.87502288818359,21.054880142211896,6.982964992523191,12.9783363342285,29.7703075408936,22.0599479675293,23.636266708374,3.7076449394226096,16.4941577911377,15.454461097717301
sub-0016,ses-01,run-01,vicarious,FFC,35,cueH_stimM,3.07252025604248,12.0622844696045,-12.7888927459717,-26.1671848297119,-33.599582672119105,-31.8603401184082,-23.3373184204102,-21.882455825805696,-16.831401824951197,-9.44859790802002,-5.45123624801636,27.1971702575684,41.9671211242676,49.1142387390137,42.0022850036621,46.071891784668,33.822952270507805,25.769046783447298,12.752203941345199,4.96032047271729,-1.52131724357605,-25.272348403930696,-11.911078453064,-30.191101074218803,-37.622772216796896,-22.3833885192871,-19.3292140960693,-29.9874973297119,-25.519334793090803,-3.68325281143188,-7.53898096084595,1.67010426521301,-6.41881561279297,-17.7234516143799,-15.6562490463257,-9.326356887817381,0.393542289733887,-0.298092395067215,9.027812004089359,26.1800861358643,23.003833770752,27.7063770294189
sub-0016,ses-01,run-01,vicarious,FFC,35,cueL_stimM,-20.256326675415,-18.7884464263916,-28.262414932251,-23.809612274169897,-13.492847442627001,-3.11453914642334,17.7487640380859,31.5526313781738,31.564184188842802,20.4329719543457,21.7804470062256,24.201419830322298,17.8777294158936,19.7319049835205,18.4580078125,15.731481552124,5.55877494812012,10.6115856170654,6.354440212249759,-2.6475024223327597,13.269780158996598,8.07798194885254,23.0236740112305,18.0230960845947,1.15227437019348,2.198734998703,6.877862930297849,2.70163226127625,-2.4765567779541002,-0.6815248131752011,0.8776884675025941,-10.9604740142822,-17.2921466827393,-27.214225769043,-18.0014038085938,-12.886970520019501,-14.7761745452881,-14.9642429351807,-10.5165586471558,-4.76061487197876,-9.47127723693848,-21.1065769195557
sub-0016,ses-01,run-01,vicarious,FFC,35,cueH_stimL,-15.366990089416499,-5.25959920883179,-25.3515510559082,-25.495546340942397,-23.8313522338867,-21.3008060455322,-4.861549377441411,0.49461376667022705,-3.28506398200989,0.7516245841979979,11.516247749328599,6.36627197265625,0.19216613471508,7.13287210464478,5.6636061668396,4.75366592407227,-0.5079305768012999,3.18286538124084,3.36426186561584,-18.16135597229,-21.042459487915,-32.2405967712402,-50.0440483093262,-41.9976806640625,-38.697715759277294,-31.279260635376,-29.937786102294897,-26.628728866577102,-32.805835723877,-35.406005859375,-42.6423377990723,-38.399406433105504,-30.213232040405302,-19.1089763641357,-18.5834331512451,-16.0379619598389,-16.7522392272949,-15.672133445739698,-23.951482772827102,-6.553292751312259,-0.9579518437385559,5.152672290802
sub-0016,ses-01,run-01,vicarious,FFC,35,cueL_stimL,-1.9137079715728798,-7.04412174224854,2.47370433807373,-2.05519700050354,5.63945817947388,-14.082756042480499,-7.02106714248657,10.9825000762939,7.0383181571960405,0.149924039840698,4.94221496582031,4.096333026885991,9.01266670227051,25.06982421875,19.4867935180664,21.379224777221697,25.3325519561768,15.771487236022901,14.6385974884033,10.0211448669434,14.5681476593018,15.450092315673801,26.147624969482397,18.4667053222656,13.7162837982178,24.5262470245361,1.33481287956238,7.92908382415771,10.2017774581909,17.6384449005127,19.2464218139648,23.167039871215803,9.51441955566406,4.94158267974854,-0.157232820987701,0.35245639085769703,7.986599922180179,19.1092624664307,2.83135294914246,-10.0889854431152,-8.80640697479248,-8.45340251922607
sub-0016,ses-01,run-01,vicarious,FFC,35,rating,8.76908206939697,5.942914009094241,2.5818727016448997,-1.86482095718384,-0.96651017665863,-7.95717573165894,-2.9553282260894798,3.69312071800232,5.861853122711179,9.00619029998779,8.04568386077881,16.3327655792236,20.7044448852539,26.2490539550781,29.5129280090332,25.9539222717285,20.693271636962898,14.4346828460693,2.71861290931702,-0.447644174098969,-6.35647201538086,-7.88408613204956,-10.9337244033813,-11.3944635391235,-7.84652280807495,-7.34948825836182,-10.132852554321301,-15.521236419677699,-11.1109466552734,-16.169866561889602,-17.592046737670902,-10.365285873413098,-7.97950220108032,-3.8409214019775404,-7.22398900985718,0.0784842818975449,-0.270857334136963,-0.483271330595016,0.267962157726288,0.475386410951614,-2.09282112121582,-1.6740646362304699
sub-0016,ses-01,run-01,vicarious,FFC,35,cue,2.49354076385498,1.3249206542968799,6.60107660293579,9.307271003723141,4.7414693832397505,5.44549369812012,3.6944825649261497,1.41547119617462,11.837395668029801,12.4356203079224,19.9886264801025,17.970817565918,21.5904102325439,11.3264007568359,14.132547378539998,10.8894577026367,7.9695611000061,6.084398746490481,4.504454612731929,6.907817840576169,8.02981472015381,3.23492693901062,5.48062372207642,12.8341932296753,19.0813026428223,18.7655353546143,16.3809852600098,21.1280117034912,12.108269691467301,15.5196542739868,6.82018375396729,4.75002098083496,-1.84878945350647,-3.8248724937439,2.55766630172729,6.6846809387207005,6.62007713317871,1.65185010433197,2.74576997756958,0.57997727394104,-2.1422758102416997,-7.17987728118896
sub-0016,ses-01,run-01,vicarious,FFC,37,cueH_stimH,-0.0887149721384048,8.16618251800537,17.8720531463623,11.179926872253402,15.0393667221069,21.217327117919897,26.2195644378662,32.8993301391602,41.686088562011705,44.8378715515137,63.7532081604004,58.3528823852539,73.5776824951172,78.8296432495117,47.348690032959006,54.691253662109396,40.6209259033203,33.4271087646484,23.156494140625,27.2771949768066,9.76630592346191,19.496633529663104,-22.311710357666,-45.9066886901855,-19.414945602417,-26.810832977294897,-30.838529586792003,-30.4783363342285,-33.1801261901855,-51.455406188964794,-56.6651458740234,-24.792606353759798,8.47201347351074,-26.5111484527588,-1.03322184085846,-7.11437129974365,-8.81750106811523,-13.8373403549194,-10.6042108535767,-22.1704597473145,-18.691228866577102,-27.6055736541748
sub-0016,ses-01,run-01,vicarious,FFC,37,cueL_stimH,25.0433540344238,39.36073684692379,54.0442123413086,55.284782409668,42.1498680114746,40.452384948730504,57.2667579650879,40.6903038024902,33.7330131530762,24.1925563812256,59.39726257324221,58.2516860961914,36.6457099914551,24.959650039672898,-6.21427202224731,-7.243115901947019,-7.385540962219241,-35.327705383300795,-19.6475105285645,-50.5077590942383,-39.2214965820312,-28.8719291687012,-30.3235740661621,-15.1758871078491,-23.2434787750244,-24.542425155639602,3.6835899353027304,-3.3834176063537598,13.403917312622099,-5.96072053909302,-22.44508934021,-26.029310226440398,-15.189395904541,-31.4545574188232,-16.8339023590088,-10.9917793273926,-10.2806615829468,0.29062309861183194,-12.6727895736694,-10.3158807754517,-9.579758644104,0.26843354105949396
sub-0016,ses-01,run-01,vicarious,FFC,37,cueH_stimM,-6.74705410003662,-18.397537231445302,-34.4294052124023,-40.7046508789062,-51.6874122619629,-54.205753326415994,-35.945163726806605,-5.89475393295288,-7.80158472061157,-1.1634452342987098,13.194297790527301,51.201602935790994,62.631965637207,65.79949951171879,58.584678649902294,49.410369873046896,25.248420715332,24.8694629669189,-4.64261674880981,13.5762615203857,-8.83640384674072,-30.4489727020264,-35.6892852783203,-36.2220687866211,-44.6664886474609,-12.533693313598599,-22.994176864624,-6.91137504577637,-17.8565368652344,-37.1851196289062,-54.62004089355471,-41.784599304199205,-47.023681640625,-51.201087951660206,-47.207035064697294,-34.4417724609375,-15.856941223144501,-30.3663501739502,12.7705717086792,-12.563793182372999,-2.5219347476959197,4.91496896743774
sub-0016,ses-01,run-01,vicarious,FFC,37,cueL_stimM,11.173537254333501,0.0680916458368301,15.0700931549072,-7.270239353179929,27.834341049194304,48.139030456543,46.066291809082,56.4425048828125,39.9161949157715,57.086429595947294,36.896156311035206,26.426925659179698,24.5107727050781,10.229763984680199,18.363294601440398,5.4546017646789595,-14.8663158416748,-26.438364028930696,-11.0562257766724,-9.28836345672607,-11.823636054992699,14.2557640075684,-3.0091001987457298,8.8982572555542,-5.85450220108032,1.3592844009399399,6.75696611404419,-17.1990242004395,-12.3748931884766,-6.515192031860349,-7.24627161026001,-18.536146163940398,-12.1263694763184,-21.9488124847412,-28.946485519409197,-35.5109901428223,-25.126127243042003,-48.9780349731445,-7.0635814666748,-0.38953295350074796,-22.2706699371338,-26.349588394165
sub-0016,ses-01,run-01,vicarious,FFC,37,cueH_stimL,2.61439657211304,3.6323854923248304,-8.53010845184326,5.9798264503479,-15.670482635497999,-13.735870361328098,9.1024169921875,14.8120441436768,10.245905876159698,24.4773006439209,24.174249649047898,31.321002960205103,45.8286285400391,51.279117584228494,54.319793701171896,14.669054031372099,8.52231025695801,13.5234088897705,10.226655960082999,-19.7549438476562,-7.24302005767822,-47.0178451538086,-50.3390502929688,-70.5900115966797,-76.3739547729492,-52.772819519043,-46.8036231994629,-37.474250793456996,-26.3408718109131,-24.3498802185059,-65.41835784912111,-53.6477470397949,-59.1089363098145,-57.031833648681605,-50.844783782959006,-52.7350082397461,-51.3305473327637,-59.512809753418,-41.1125068664551,-28.0044059753418,-23.196195602417003,-6.409137725830081
sub-0016,ses-01,run-01,vicarious,FFC,37,cueL_stimL,-8.74102210998535,-28.089994430542003,-5.8732414245605495,-10.253994941711401,2.06808710098267,-5.609777927398679,-4.92924165725708,20.4549884796143,9.57227993011475,36.4304809570312,24.8985538482666,25.395471572876,26.2558212280273,15.8681735992432,34.889537811279304,41.75376510620121,37.6876068115234,23.6059188842773,-5.7541203498840305,-10.408535957336401,-32.990505218505895,-19.741870880127,-11.9850206375122,-13.8161144256592,2.2874207496643097,2.4393446445465097,8.163405418396,17.8925247192383,8.81493377685547,10.2092819213867,20.1347408294678,23.8098068237305,4.2386999130249,0.9331177473068241,3.07277417182922,-19.6807136535645,16.4792575836182,-9.124185562133789,19.251537322998,3.8359797000884996,-9.36074924468994,13.108287811279302
sub-0016,ses-01,run-01,vicarious,FFC,37,rating,16.2671680450439,13.855996131897,13.4191131591797,18.1287021636963,8.0230655670166,4.444998741149901,13.6003904342651,22.893024444580103,38.7451057434082,46.962188720703104,57.783473968505895,51.2541580200195,55.907684326171896,70.6047439575195,62.6706428527832,43.729923248290994,39.0829277038574,20.6333122253418,-2.17098999023438,-10.4527587890625,-24.0886535644531,-34.0449409484863,-39.035728454589794,-32.338737487793004,-32.928092956543004,-31.2782802581787,-30.543758392334,-31.8924884796143,-23.246032714843803,-26.880830764770497,-28.167068481445302,-20.67653465271,-15.052208900451697,-14.7981281280518,-9.26035976409912,-14.148948669433599,-4.93210124969482,-4.06282567977905,0.30602484941482505,-8.563796043396,-12.5782012939453,-2.38760423660278
