sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-01,run-01,vicarious,dACC,82,cueH_stimH,1.32944810390472,-4.95764303207397,-10.022315979003901,-25.5823287963867,-12.8963890075684,-15.3549709320068,20.1721038818359,-4.25703525543213,5.17303419113159,-5.80481386184692,20.1906356811523,25.5795459747314,5.92820596694946,2.50288462638855,-4.10877180099487,-14.7770729064941,-9.26274394989014,-12.037224769592301,6.57188606262207,-3.5456528663635294,3.99343657493591,10.7988224029541,0.0089024631306529,-1.63867211341858,-14.0894603729248,-1.30696773529053,-3.2424335479736297,-11.3979082107544,-26.2678737640381,-1.21878719329834,-16.209861755371097,-3.13811087608337,-6.44177150726318,20.174839019775398,9.854533195495609,1.85253059864044,9.3078088760376,-2.87332487106323,13.7903079986572,-15.2188053131104,0.9318128824234009,-11.072257995605499
sub-0016,ses-01,run-01,vicarious,dACC,82,cueL_stimH,8.28131008148193,0.280688285827637,19.0523929595947,-14.9847831726074,1.6182618141174299,-1.10162508487701,6.308294773101809,2.15493583679199,-9.991697311401369,-8.8622579574585,4.34375333786011,10.6453886032104,-2.3281981945037797,-6.00765562057495,-11.669487953186,-0.551223814487457,-6.051043510437009,-1.4531723260879499,-16.9411888122559,2.9758026599883998,-10.1012487411499,2.0705156326293896,0.25261294841766396,0.356942564249039,-12.2631664276123,4.9868483543396,14.6840600967407,13.2881460189819,4.84755277633667,-7.85869264602661,-8.64566707611084,-10.538169860839801,3.22004342079163,-12.5938711166382,21.9169654846191,-15.341816902160598,20.1635665893555,3.99942898750305,4.3083233833313,6.3784008026123,1.35406160354614,16.1428146362305
sub-0016,ses-01,run-01,vicarious,dACC,82,cueH_stimM,9.32911682128906,-17.860424041748,-34.020519256591804,-26.6166305541992,-10.983494758606,-5.08102130889893,0.761445045471191,-7.547528266906741,-11.8797245025635,-17.9126091003418,3.66379141807556,21.797725677490202,20.666692733764602,3.34395337104797,15.6765241622925,17.7913608551025,11.298809051513699,-22.660326004028303,6.27512073516846,-14.6784658432007,4.915981769561769,-10.322852134704599,-25.1812725067139,-3.6712646484375,-22.4614238739014,-6.795831203460691,-10.659782409667999,-5.522107124328611,-20.918870925903303,-17.0602016448975,-23.132686614990202,-5.018150329589839,-5.84699153900146,-52.9532318115234,-13.0565948486328,-22.2931594848633,-26.2965393066406,-7.55760097503662,-5.35045433044434,-11.9220933914185,8.06726455688477,11.0780467987061
sub-0016,ses-01,run-01,vicarious,dACC,82,cueL_stimM,-20.8923110961914,-10.360179901123,-6.17703580856323,-10.399348258972198,0.10270205885171901,3.92599201202393,2.6241304874420197,28.703744888305696,14.107708930969201,18.336971282959002,15.9689836502075,14.2418766021729,-2.2628023624420197,-14.825604438781701,-12.850693702697802,-23.373680114746104,-18.8935565948486,-8.427736282348631,4.53015661239624,-22.757925033569304,-6.72308015823364,1.21735954284668,10.3004207611084,10.898982048034698,19.6558475494385,-15.5846405029297,-10.3220634460449,-14.483147621154801,-0.104367733001709,-16.398775100708,4.4158620834350595,-11.912853240966802,-10.6691789627075,-10.2198858261108,16.0994033813477,3.01600289344788,8.01126194000244,-8.832258224487301,-12.045372009277301,-3.99050974845886,-13.305878639221199,-24.414049148559602
sub-0016,ses-01,run-01,vicarious,dACC,82,cueH_stimL,9.955583572387699,17.340866088867198,8.18895053863525,27.543987274169897,8.75779724121094,15.3918609619141,11.0976114273071,18.440841674804698,2.26758885383606,0.0892202481627464,-3.51632475852966,12.2740993499756,-21.4323997497559,-31.331796646118196,-37.592475891113295,-42.045341491699205,-32.674831390380895,-19.325485229492198,-34.014797210693395,-11.629448890686,-34.338649749755895,-47.956203460693395,-42.6323394775391,-41.3888053894043,-51.2302131652832,-19.1071338653564,-24.2463302612305,-30.996717453002898,-39.47768020629879,-25.044744491577102,-40.611846923828104,-15.0664682388306,-27.681444168090803,-5.98368072509766,-26.373563766479503,-31.987852096557603,-6.93435907363892,14.6555328369141,-0.250790745019913,-0.10009937733411801,-5.10507345199585,9.68181800842285
sub-0016,ses-01,run-01,vicarious,dACC,82,cueL_stimL,-0.10929824411869,-13.1724042892456,-13.805853843689,-12.299616813659698,-5.998554229736331,-5.714483261108401,12.695097923278801,5.2098126411438,0.20627166330814398,19.2656211853027,-5.2497181892395,-7.65654182434082,-4.50448226928711,-0.6521114110946661,5.7147536277771,-1.1779690980911297,-4.697166442871089,-7.703619003295901,-0.175951853394508,3.38891100883484,3.88132214546204,1.52929532527924,-3.26316285133362,-3.7376811504364,1.75162386894226,7.13901281356812,-15.394419670105,-11.4905490875244,6.725528717041019,19.3515625,35.150344848632805,11.728656768798801,4.77900648117065,14.9166669845581,-17.2669277191162,13.4574337005615,16.5555152893066,8.60790348052979,-9.6901741027832,-18.0413990020752,-10.871724128723098,-11.960348129272498
sub-0016,ses-01,run-01,vicarious,dACC,82,rating,10.5065670013428,8.09191417694092,9.3989839553833,7.72818803787231,11.3100805282593,2.40386819839478,9.21581268310547,17.1740684509277,9.87554454803467,12.995619773864698,11.964744567871099,11.878912925720199,14.8527669906616,19.597642898559602,21.8227844238281,10.486799240112301,3.80732655525208,4.78792810440063,-8.68246459960938,-1.04779005050659,-10.8360767364502,-12.2465219497681,-9.89344120025635,-7.0026535987854,-6.93995475769043,-0.560949981212616,4.91127109527588,-0.0729082152247429,3.3108377456665,3.29356932640076,-5.14100074768066,-3.39774060249329,-2.2841954231262203,-2.7698926925659197,-0.306355893611908,2.7824037075042702,2.31971311569214,2.05565142631531,4.18964242935181,1.2934091091156001,-1.8323968648910502,3.48912119865417
sub-0016,ses-01,run-01,vicarious,dACC,82,cue,5.6832981109619105,4.9085373878479,2.65949440002441,2.2854337692260698,-14.359411239624,-9.36201000213623,-11.469104766845698,-24.5310249328613,-19.461900711059602,-20.523967742919897,-17.064508438110398,-16.3039989471436,-15.6203947067261,-28.114791870117198,-22.3906764984131,-22.064477920532198,-18.266300201415998,-19.9904670715332,-14.3385229110718,-14.825207710266099,-9.176877975463869,-9.88493824005127,-5.40126657485962,13.2040014266968,5.0432853698730495,3.75340032577515,-1.84782493114471,-1.1240701675415001,-0.41612121462822,1.6173776388168302,5.86118412017822,-15.996337890625,-26.9481391906738,-18.141242980957,-15.789090156555199,-11.344459533691401,-11.436213493347198,-7.2771511077880895,-5.22490978240967,-10.256837844848599,-4.052710056304931,-11.186425209045401
sub-0016,ses-01,run-01,vicarious,dACC,115,cueH_stimH,22.1616058349609,30.722723007202102,26.233877182006804,39.326808929443395,30.013328552246104,74.3253555297852,32.6133804321289,19.6048736572266,19.458354949951197,32.3878173828125,15.934051513671902,-3.11544585227966,-4.81083583831787,20.770828247070302,52.515106201171896,12.9444417953491,53.4948959350586,40.27565383911129,20.9275131225586,1.91928625106812,1.88489711284637,8.01372814178467,21.1480445861816,-32.7523155212402,-47.6927642822266,-60.275184631347706,-77.81231689453121,-11.970367431640598,-102.057579040527,-9.64126968383789,-49.8716621398926,-18.5138378143311,-40.158515930175795,-40.20643997192379,-19.5944728851318,-27.6237411499023,17.774850845336896,-7.431043148040769,-25.5730876922607,-16.0803050994873,-43.855411529540994,-27.9032707214355
sub-0016,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-9.64174938201904,38.80615234375,50.89799499511721,63.9219970703125,45.067935943603494,69.2924652099609,52.0481071472168,27.933893203735398,57.2909660339355,37.1727523803711,41.36802291870121,-1.35699951648712,-19.605789184570302,-2.1002624034881596,-17.736585617065398,-5.557223320007321,-25.5845050811768,45.5836296081543,10.7353858947754,31.977304458618196,4.74748039245605,37.4700202941895,-38.581813812255895,17.3026123046875,-43.1996459960938,31.7002010345459,-22.493309020996104,39.1546516418457,1.13951909542084,28.085548400878896,-27.0652885437012,18.3151607513428,4.48036336898804,9.84106063842773,-5.23707914352417,-32.4434127807617,-21.8192672729492,-95.63848876953121,-24.499532699585,-41.287315368652294,-26.5424919128418,7.64403772354126
