sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0016,ses-01,run-01,vicarious,V1,1,cueH_stimH,22.3802928924561,29.0309619903564,23.9366760253906,24.985225677490202,14.352466583252001,18.0342388153076,14.8459253311157,22.493501663207997,33.5949554443359,33.3214836120605,35.840003967285206,40.925537109375,51.138946533203104,52.6898918151855,44.909984588623,39.6621894836426,35.647186279296896,33.000778198242195,28.895191192627,51.4792556762695,50.8757553100586,47.5659027099609,31.8652515411377,25.7431316375732,11.866302490234402,18.3207168579102,16.9171504974365,13.509545326232901,-2.06356477737427,-1.16234743595123,-10.4214363098145,2.5612995624542205,20.087848663330103,13.0784206390381,17.017898559570302,14.6309127807617,15.171921730041499,8.06644916534424,8.83017730712891,12.845868110656701,12.504553794860803,-5.6106472015380895
sub-0016,ses-01,run-01,vicarious,V1,1,cueL_stimH,64.4226913452148,63.8866844177246,53.453529357910206,58.8561935424805,46.6160011291504,45.626049041748,39.8014068603516,43.6005439758301,43.627445220947294,44.2069320678711,41.001651763916,39.757785797119105,20.769998550415,28.5038108825684,12.6587400436401,12.209300994872999,4.366862773895259,16.3901691436768,7.88699817657471,17.4067211151123,19.650079727172898,20.9689445495605,19.573818206787102,21.6356048583984,15.217623710632301,8.61407470703125,13.074989318847699,25.8033103942871,3.5972871780395494,5.61972379684448,-2.5827574729919403,1.3394885063171398,-3.29050707817078,-7.25428342819214,-7.6420993804931605,-8.467698097229,9.58721160888672,-1.31443667411804,0.340160936117172,3.14074754714966,9.88731956481934,14.0806312561035
sub-0016,ses-01,run-01,vicarious,V1,1,cueH_stimM,31.797119140625,27.2933006286621,12.8781185150146,-0.7167480587959291,-21.533700942993196,-19.759323120117198,-18.4136695861816,-18.1346969604492,-17.1990718841553,-22.0857982635498,-13.8036699295044,-9.76655864715576,18.642894744873,20.9024219512939,22.2609748840332,17.7348880767822,11.2107486724854,14.851117134094201,8.20026016235352,9.37690734863281,8.179920196533201,-13.463236808776902,-10.1679830551147,-14.134989738464402,-12.7635059356689,-17.7038516998291,-17.7330474853516,-36.827972412109396,-35.534996032714794,-36.8574676513672,-33.8583793640137,-32.563045501709,-47.5463447570801,-53.457000732421896,-49.165988922119105,-41.098072052002,-20.560316085815398,-25.460805892944304,-5.553439140319821,-2.2007257938385,4.432288646698,10.8414363861084
sub-0016,ses-01,run-01,vicarious,V1,1,cueL_stimM,-18.757465362548803,-23.862501144409197,-29.921571731567397,-32.5365676879883,-30.4816589355469,-20.964303970336896,-19.9425144195557,0.393011420965195,2.02198648452759,5.59616756439209,3.8454647064208998,6.29194211959839,-9.116692543029789,-5.451777458190921,-17.4897480010986,-14.4730834960938,-16.9263477325439,-16.694696426391598,-17.9784336090088,-17.9507904052734,-4.8112897872924805,-1.50846874713898,3.58952713012695,3.3387413024902304,-5.89345741271973,-3.5968260765075697,1.84670639038086,-8.9366569519043,-19.0215702056885,-14.129039764404302,-11.596920013427699,-23.335145950317397,-20.735364913940398,-35.086971282959,-21.6561813354492,-40.0328483581543,-26.134475708007802,-29.8857822418213,-22.487085342407198,-26.3052158355713,-26.9918155670166,-48.7365837097168
sub-0016,ses-01,run-01,vicarious,V1,1,cueH_stimL,-24.833332061767603,-13.9759035110474,-14.9265394210815,-8.19192790985107,-13.152079582214402,-4.963133811950679,1.71914851665497,5.633715152740481,5.538578033447269,11.9743661880493,11.521653175353999,-2.62341547012329,-5.080482482910161,-19.546319961547898,-24.600755691528303,-42.2489128112793,-37.9144401550293,-42.8236198425293,-39.1601676940918,-41.4554557800293,-51.4999008178711,-66.1781158447266,-77.6297378540039,-72.2107391357422,-74.99098205566409,-60.469879150390604,-64.0648040771484,-60.6125717163086,-72.9512023925781,-70.7952880859375,-78.8378448486328,-70.3755722045898,-68.762451171875,-52.0177879333496,-58.301753997802706,-62.68241882324221,-68.5113067626953,-52.6408195495605,-55.2086029052734,-48.1018486022949,-41.8186149597168,-16.2958965301514
sub-0016,ses-01,run-01,vicarious,V1,1,cueL_stimL,2.58236455917358,4.7083029747009295,4.48103904724121,1.49432301521301,-6.05766248703003,-13.9826211929321,-13.518063545227099,-8.16227054595947,0.7541190981864929,-7.224554061889651,-6.2970404624939,-13.370479583740199,-18.4323997497559,-10.9877834320068,-17.6388988494873,-10.2217969894409,-4.50872230529785,-5.49072074890137,-4.50209617614746,-17.2876834869385,-13.0706262588501,-5.43114233016968,7.0105304718017605,2.5327794551849396,8.33196449279785,12.543905258178699,3.63176679611206,6.825026988983151,-3.1420719623565696,7.39264917373657,19.2523422241211,26.4357223510742,21.975278854370103,17.070442199707,9.951340675354,11.5272722244263,14.1192188262939,20.4979572296143,14.571665763855,4.33027839660645,-4.32276344299316,1.3185353279113798
sub-0016,ses-01,run-01,vicarious,V1,1,rating,11.8721513748169,16.8219890594482,15.216942787170401,14.1192722320557,14.8860368728638,13.169054985046401,21.3872470855713,27.644577026367198,32.2275924682617,30.8899440765381,24.5786628723145,24.623750686645497,25.4799118041992,28.5469818115234,28.5445194244385,18.7857265472412,8.75711727142334,3.14405083656311,-10.976330757141099,-15.0622291564941,-21.6409931182861,-23.847537994384798,-23.2260761260986,-22.252893447876,-25.1077499389648,-21.800722122192397,-25.6003398895264,-24.2105712890625,-24.711404800415,-25.731992721557603,-29.706916809082,-26.6173286437988,-26.160846710205103,-21.245285034179698,-18.6254348754883,-13.1800003051758,-8.801900863647461,-11.7630128860474,-8.67703437805176,-10.767814636230499,-9.24497699737549,-8.84332180023193
sub-0016,ses-01,run-01,vicarious,V1,1,cue,21.6189785003662,15.758392333984402,18.004732131958,20.2853946685791,22.4244270324707,13.8572330474854,11.881945610046401,4.72894620895386,11.738180160522498,12.130539894103999,15.5201425552368,12.9204769134521,9.4874963760376,4.09974956512451,2.93059539794922,-2.07553100585938,-2.4010391235351602,-4.08090686798096,-6.4412136077880895,-7.50382423400879,-4.67834091186523,-12.258670806884801,-1.6235053539276103,8.46957588195801,18.5757236480713,26.5586280822754,30.3291206359863,30.510211944580103,30.0684242248535,33.118175506591804,32.149341583252,32.1265487670898,24.7971248626709,11.517127037048303,10.3987131118774,12.5838871002197,10.6639413833618,12.0363941192627,6.57874536514282,6.026922225952151,-5.05910968780518,-3.06240463256836
sub-0016,ses-01,run-01,vicarious,V1,2,cueH_stimH,2.7986774444580096,8.03255081176758,-2.20071411132812,9.82202529907227,-0.36886736750602706,12.4456701278687,-1.7483379840850801,15.304573059082001,20.297922134399396,22.3140487670898,13.9217023849487,25.6349925994873,20.4935989379883,29.911836624145497,11.779990196228,11.0160446166992,12.4709129333496,11.491048812866199,16.2887058258057,20.7266902923584,37.875740051269496,23.683935165405302,17.2907619476318,11.083902359008801,10.381919860839801,15.257869720459,15.589599609375,13.403505325317399,-0.197829529643059,7.482956409454349,-3.37376499176025,6.05445337295532,9.704511642456051,5.040066242218019,12.4438724517822,4.51522445678711,14.6870784759521,-0.921573042869568,12.406475067138699,0.527000725269318,5.72401571273804,-6.425522327423099
sub-0016,ses-01,run-01,vicarious,V1,2,cueL_stimH,33.022518157959,37.2555046081543,30.686546325683604,27.726394653320302,22.3998012542725,22.070999145507802,22.3454914093018,17.0442199707031,22.1920223236084,29.0687065124512,26.607398986816396,22.285081863403303,0.130593255162239,11.380099296569801,-6.4062294960022,-2.44909191131592,-12.357515335083,5.3950309753417995,-7.637090682983401,5.3463430404663095,11.121487617492699,16.2329349517822,3.8141052722930895,10.460537910461401,-0.0146556766703725,8.12830257415771,11.980278968811,18.231618881225604,-3.3833584785461404,-9.23458766937256,-3.8884425163269003,-8.52305698394775,3.55054712295532,-16.4477100372314,-3.26443815231323,-4.34973669052124,7.37264633178711,2.35753417015076,4.997219562530519,-7.22286748886108,11.2086095809937,10.897090911865199
