sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0112,ses-01,run-01,cognitive,MT,3,cueH_stimH,-18.855556488037102,-26.6559906005859,7.6091814041137695,-1.4257612228393601,-5.53458595275879,2.3242368698120095,-21.5530128479004,-0.440061092376709,-9.42592525482178,-24.0649108886719,-27.2512130737305,-34.0888519287109,-5.01791191101074,-33.4635810852051,-28.7502784729004,-24.2636394500732,-23.498336791992198,-0.050346851348877,-19.0786914825439,-19.1755409240723,-21.814674377441396,-23.8584098815918,7.6650276184082005,0.470987319946289,-13.8031578063965,16.3289089202881,11.67041015625,3.08547592163086,12.8009834289551,14.8468818664551,6.93115425109863,13.080432891845698,-7.44329071044922,-0.815582275390625,11.723690032959,5.0260124206542995,-0.564102172851562,20.7086791992188,-20.511400222778303,-16.2791404724121,-5.11577033996582,-6.61071014404297
sub-0112,ses-01,run-01,cognitive,MT,3,cueL_stimH,4.8959665298461905,1.86743640899658,-10.129563331604,-1.42207384109497,12.095907211303699,6.2727565765380895,2.9877872467041002,-9.78525257110596,-20.0074157714844,-3.70498418807983,-10.6292772293091,-7.1123480796814,-19.443073272705103,4.55906105041504,-20.2655944824219,-12.3143138885498,-19.669498443603498,-21.0506629943848,-10.831958770752001,-3.03802490234375,-5.21649932861328,3.2710170745849596,-29.398723602294897,20.9980792999268,13.9183769226074,-1.74314308166504,-7.83774185180664,-4.45621109008789,-1.38682556152344,2.066162109375,-7.914897918701169,-9.28420257568359,13.141014099121099,15.2914886474609,13.2503204345703,5.0731201171875,8.13668823242188,2.6386909484863303,12.488609313964801,9.3531608581543,8.16337013244629,-5.4748854637146
sub-0112,ses-01,run-01,cognitive,MT,3,cueH_stimM,6.25268363952637,2.19207000732422,-2.36076855659485,17.3939914703369,14.7864036560059,-1.91334247589111,-3.67507791519165,-14.370189666747999,-1.9353742599487298,-2.4902620315551802,-12.277590751647901,9.42917537689209,-5.40445995330811,-3.1073379516601602,8.128908157348631,12.842201232910199,14.9353542327881,9.30779266357422,11.0084743499756,-3.0408477783203103,-3.0209503173828103,-10.8726482391357,-3.2404327392578103,-2.9032535552978502,-6.6567897796630895,2.01809501647949,6.5379314422607395,15.7156372070312,18.924615859985398,12.122486114502001,22.9565238952637,26.4875926971436,24.3500480651855,17.587421417236303,-1.04361534118652,5.0666818618774405,2.5091743469238303,32.625411987304695,-3.0586090087890603,-2.8859481811523398,-1.5678176879882801,4.37679672241211
sub-0112,ses-01,run-01,cognitive,MT,3,cueL_stimM,3.1361563205719,-4.7581930160522505,-9.52077865600586,15.0237369537354,6.3515939712524405,3.44307065010071,-0.788008689880371,-2.0546207427978502,-17.538444519043,-5.67320346832275,1.48107719421387,-4.46185111999512,-11.674345970153801,-7.1420402526855495,-24.764278411865202,-9.04111289978027,-4.16646194458008,-4.82564258575439,-15.711668014526401,-3.4001312255859397,-0.383041381835938,18.317190170288104,5.21094703674316,-1.43050575256348,8.26510429382324,10.7790870666504,10.5788516998291,7.12232971191406,10.1921730041504,22.386306762695302,2.45611572265625,14.189796447753901,-9.87246513366699,-10.1175746917725,-14.4148845672607,1.16301345825195,6.5384521484375,-1.76316833496094,-5.64891815185547,0.639411926269531,-1.84822082519531,12.136207580566401
sub-0112,ses-01,run-01,cognitive,MT,3,cueH_stimL,6.70371055603027,-8.400205612182619,16.400165557861303,-20.1009292602539,12.6513385772705,0.329957962036133,-9.239683151245119,-4.97318124771118,3.08651256561279,8.11210632324219,-17.5534343719482,-9.63717365264893,-7.9425983428955105,-1.1587452888488798,-8.61456298828125,-6.00427532196045,-3.0172500610351602,-5.87918472290039,-3.00363254547119,-4.09505844116211,3.6669902801513703,14.198938369751,10.2908363342285,10.3781414031982,16.9232177734375,15.7833194732666,-7.5627269744873,1.22770500183105,2.87089347839355,8.91730880737305,21.799776077270497,13.5071563720703,4.74224853515625,0.753337860107422,9.07924652099609,17.713424682617198,-8.28374481201172,14.2598714828491,3.42210817337036,9.07431221008301,-5.82130241394043,2.59795761108398
sub-0112,ses-01,run-01,cognitive,MT,3,cueL_stimL,0.550529479980469,1.72810363769531,5.23666000366211,-5.87796783447266,9.021586418151859,3.3317813873291002,-0.37783241271972706,4.1104879379272505,-1.04510593414307,-11.8742761611938,-12.113565444946301,-9.826784133911131,-11.1256980895996,-0.44934701919555703,-22.884403228759798,-10.487557411193801,-10.2442207336426,-15.8130578994751,-5.427753448486331,-3.74104690551758,-23.929931640625,-13.998864173889197,0.940852165222168,-15.918331146240199,-8.57431602478027,16.494564056396502,4.24795913696289,-1.4060554504394498,-2.70499801635742,16.3599586486816,7.63168716430664,-0.646186828613281,20.1347274780273,3.3047924041748,3.27890396118164,-4.99723434448242,1.5161552429199199,-1.22384452819824,-16.5224990844727,7.91456604003906,-3.28237915039062,0.406082153320312
sub-0112,ses-01,run-01,cognitive,MT,3,rating,-3.2075631618499796,-3.67277765274048,6.3676252365112305,1.23726224899292,1.33497166633606,2.9678795337677,8.36135578155518,6.71891593933105,-0.21237325668335003,3.54578685760498,1.2760181427002,7.3815193176269505,4.1956901550292995,9.27826690673828,1.93089294433594,4.02850341796875,2.45398712158203,9.07001876831055,7.430843353271481,5.758966445922849,5.16374206542969,4.207988262176509,8.203305244445799,6.88217926025391,7.302387237548831,8.4948205947876,17.3234367370605,8.00433444976807,8.22711944580078,9.83855724334717,4.1159462928772,2.06141090393066,6.30702304840088,-1.03470885753632,-6.426630973815921,4.30491256713867,4.35795497894287,-1.21859264373779,1.07460975646973,4.59585189819336,1.6725897789001498,-0.514117240905762
sub-0112,ses-01,run-01,cognitive,MT,3,cue,9.062681198120119,13.2775974273682,1.21567153930664,5.50799751281738,-9.37213897705078,8.67940521240234,1.77007675170898,8.03501129150391,-7.40174865722656,-5.2026195526123,-1.33528327941895,-9.17266750335693,-12.3556365966797,-11.589963912963901,-11.974855422973599,-7.92549133300781,-17.2003173828125,-10.7876319885254,-10.584114074707001,-11.5349884033203,-5.50559997558594,3.4828033447265603,-1.49440002441406,-8.47842407226562,-2.15592193603516,-3.47048950195312,-0.9610919952392579,6.61657619476318,0.104852199554443,7.3395414352417,5.49973964691162,-2.67563343048096,-1.36469841003418,6.066937446594241,1.9191055297851598,4.95016098022461,-0.46610069274902294,1.6923446655273402,10.205664634704599,18.8273544311523,9.14241027832031,7.8114919662475595
sub-0112,ses-01,run-01,cognitive,MT,4,cueH_stimH,11.739128112792999,7.057796478271481,5.18055820465088,9.06636333465576,-8.14363193511963,-8.685840606689451,-11.9692897796631,-17.5498580932617,-2.8674640655517596,7.87615203857422,0.8239512443542479,-2.58950567245483,-1.16756916046143,11.1595630645752,-7.363355159759519,5.05093669891357,5.62478256225586,-5.47476577758789,1.27816200256348,-0.903600692749023,18.6446266174316,5.25802993774414,18.6129989624023,9.534566879272461,-5.97829627990723,30.643907546997102,14.6608467102051,-3.3186321258544904,30.4262809753418,7.4720573425292995,22.2468662261963,5.833248138427731,-5.15751647949219,18.133659362793,19.966365814209002,31.373462677002,22.822021484375,7.61109161376953,-21.6515960693359,-33.1919326782227,-16.2683887481689,-9.85044479370117
sub-0112,ses-01,run-01,cognitive,MT,4,cueL_stimH,-7.831060409545901,4.92874622344971,5.79616260528564,-3.75425744056702,-18.207498550415,15.5248680114746,22.4413166046143,-2.62531900405884,-10.012414932251,-8.47111129760742,12.750798225402802,23.1508407592773,-0.5603985786437989,2.9903278350830096,-7.22683143615723,10.6993560791016,30.640916824340803,15.5020389556885,18.064138412475604,1.7372541427612298,15.0926780700684,26.9756965637207,-7.5556526184082005,-0.39892578125,15.940980911254899,15.620851516723599,13.885683059692399,17.2047214508057,12.009166717529302,-5.6016731262207005,-28.6821098327637,-7.245391845703121,-7.50725555419922,-3.13290405273438,0.6972503662109379,-8.97789001464844,-10.540790557861301,5.0294075012207005,13.605335235595698,-0.00965118408203125,0.70665168762207,5.25265693664551
sub-0112,ses-01,run-01,cognitive,MT,4,cueH_stimM,9.46736907958984,6.4559650421142605,18.7084007263184,-13.653560638427699,8.96451950073242,-14.043966293334998,19.005792617797898,11.3074417114258,-23.367229461669897,-8.081272125244139,14.626016616821301,8.9379940032959,-16.8097972869873,-0.8553924560546879,-0.0541048049926758,7.25785255432129,13.7317581176758,22.9009475708008,8.60407066345215,3.5566005706787096,17.4735794067383,-1.7900714874267598,6.403753280639651,33.691085815429695,-13.851356506347699,11.879358291626,5.99729919433594,9.535562515258789,-3.0972747802734397,11.879791259765598,0.22425270080566398,-3.25769996643066,2.95921516418457,14.632862091064501,-0.227174758911133,5.00259113311768,0.23270797729492199,5.26434707641602,12.994110107421902,29.4966087341309,-0.18117141723632801,38.038566589355504
