sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0112,ses-01,run-05,cognitive,rINS,216,cueH_stimH,9.89958000183105,8.74715709686279,-5.577805519104,10.6435871124268,16.0336418151855,10.4404945373535,30.0435810089111,8.79802227020264,21.0291023254395,14.429482460022,7.17927026748657,36.0256652832031,30.9036655426025,39.7017250061035,38.2422828674316,17.4536514282227,28.8344955444336,26.6985206604004,17.5493297576904,22.7294006347656,22.5741882324219,43.2824592590332,42.369743347168,27.7978534698486,40.2667808532715,34.3996200561523,30.5429401397705,35.7675285339355,24.5068683624268,29.6945819854736,21.9777698516846,22.1898727416992,21.6463260650635,9.63421535491943,16.7337055206299,28.9596481323242,19.3580303192139,31.2742118835449,19.0489978790283,33.2456512451172,29.7760028839111,25.9869194030762
sub-0112,ses-01,run-05,cognitive,rINS,216,cueL_stimH,-8.36602115631104,-6.40438508987427,-19.0418739318848,-14.4266805648804,-21.1938495635986,-11.4282064437866,-0.559505701065063,-0.361538857221603,-8.06192874908447,-14.0168571472168,6.00485563278198,9.13699817657471,-0.27437499165535,-11.8802118301392,22.778600692749,11.8329286575317,-7.42406892776489,7.72959089279175,8.87996578216553,36.068546295166,21.9216384887695,32.7531585693359,21.0096130371094,30.8556232452393,12.4246797561646,13.6052541732788,19.199182510376,37.4645919799805,19.1572589874268,4.209153175354,12.5833177566528,29.678638458252,23.1896076202393,17.0623722076416,22.4864177703857,10.1406316757202,5.57567691802979,14.6464366912842,21.8225231170654,8.4537353515625,12.8471879959106,14.377049446106
sub-0112,ses-01,run-05,cognitive,rINS,216,cueH_stimM,6.068274974823,16.4052696228027,16.5363655090332,-16.677131652832,-9.54024410247803,-0.0505979880690575,3.19743371009827,21.7206420898438,-8.81189155578613,-1.09880793094635,12.9588298797607,4.81138515472412,-0.595114290714264,-0.0948095098137856,0.874131917953491,5.33292722702026,28.0484619140625,1.66430592536926,7.49967670440674,33.5246887207031,15.1797618865967,28.2409343719482,10.8824768066406,13.9671754837036,-3.82210993766785,4.31863880157471,8.52072906494141,27.7935562133789,7.67471218109131,16.5580425262451,17.6932964324951,2.26611590385437,19.8958606719971,24.871395111084,24.4764709472656,21.2891082763672,8.88281059265137,12.7956256866455,9.48804759979248,-11.3642864227295,-7.44705486297607,-3.70147752761841
sub-0112,ses-01,run-05,cognitive,rINS,216,cueL_stimM,-27.4805679321289,2.95944690704346,-10.6527509689331,-23.2527256011963,-16.4388408660889,-19.622974395752,-23.2481880187988,-24.0454921722412,-10.3108768463135,14.8249959945679,18.5921516418457,1.13069951534271,-20.6431274414062,-20.7186107635498,-14.1660146713257,3.16351079940796,7.05105257034302,-5.55056285858154,20.1539211273193,9.97664070129395,4.84632062911987,32.0758171081543,3.65592169761658,8.37525272369385,17.2621841430664,3.26679921150208,22.0727844238281,29.9034214019775,-11.4657897949219,-17.2676239013672,-45.8016357421875,-44.9023704528809,-24.5054492950439,-19.2766094207764,-17.530855178833,-23.1945362091064,-14.762957572937,17.67600440979,-8.02181911468506,-12.7575979232788,-11.3559007644653,-15.2782173156738
sub-0112,ses-01,run-05,cognitive,rINS,216,cueH_stimL,-34.0713043212891,-23.3178520202637,-27.1046009063721,-13.9464492797852,-3.21724677085876,-30.7224445343018,-16.5539474487305,-4.25296592712402,8.67830753326416,2.5683536529541,-17.7447490692139,-14.0406332015991,-2.09931373596191,-8.36604785919189,-35.4188690185547,-19.7262878417969,-54.8912811279297,17.1059703826904,14.8584251403809,-13.9138517379761,1.49747216701508,12.532787322998,2.77398228645325,9.8889627456665,9.0482292175293,1.52018046379089,-0.211455807089806,24.0479049682617,13.9574031829834,23.1850605010986,16.0139808654785,-3.95010471343994,-9.20662784576416,5.97016000747681,2.4899914264679,0.157180681824684,3.66897034645081,2.69653987884521,18.8855571746826,8.21903324127197,-9.73185253143311,-20.1088695526123
sub-0112,ses-01,run-05,cognitive,rINS,216,cueL_stimL,2.3605477809906,-0.156982943415642,5.3471040725708,7.97512722015381,-6.78738641738892,9.70253086090088,15.1180582046509,28.0734767913818,29.6175060272217,11.4214401245117,4.28580141067505,9.13201427459717,11.1015701293945,-1.62982475757599,15.450511932373,4.14899110794067,27.6426868438721,4.06509494781494,8.29517364501953,4.95868396759033,-0.618876039981842,0.36443504691124,14.2492485046387,6.76237106323242,12.7032098770142,12.4603481292725,4.38107824325562,4.87939643859863,-1.07884955406189,-7.39388418197632,-14.4506874084473,-16.8827018737793,5.47375726699829,-14.3459491729736,-11.2964515686035,-6.42826557159424,-15.9049959182739,20.7587776184082,-7.42791604995728,28.0828647613525,2.63307189941406,20.4393215179443
sub-0112,ses-01,run-05,cognitive,rINS,216,rating,-4.94475412368774,-5.79315853118896,1.45175111293793,0.0649001002311707,-8.79080486297607,-2.51375675201416,-0.708176374435425,4.4427433013916,7.45967292785645,2.81482791900635,8.36099624633789,2.80329298973083,7.25359106063843,-0.0411188639700413,4.40450286865234,5.59871768951416,11.8228416442871,8.98228645324707,12.9684581756592,9.63052654266357,9.09271240234375,7.79475355148315,5.57993745803833,1.76842367649078,3.71403884887695,4.82969427108765,4.60494089126587,5.10790491104126,-2.30266618728638,4.3092212677002,-5.12904167175293,-2.43030858039856,-3.7855978012085,-5.6103777885437,-8.22981643676758,-8.38502025604248,-3.08136963844299,-1.58287250995636,-11.6526069641113,-12.7629671096802,-22.9219875335693,-7.57557773590088
sub-0112,ses-01,run-05,cognitive,rINS,216,cue,-3.47366046905518,6.28405857086182,4.53725290298462,2.33278822898865,7.11719036102295,5.52892827987671,9.7844295501709,13.4843406677246,6.86591577529907,12.13551902771,11.6033763885498,27.0426445007324,19.0622425079346,15.6163663864136,6.32300806045532,13.0611581802368,16.4187335968018,17.4948654174805,10.2158737182617,7.63189363479614,17.0483322143555,17.267786026001,17.5104331970215,16.0783538818359,10.4521389007568,8.5352144241333,7.57004833221436,21.4613513946533,22.3737335205078,10.656138420105,9.09711265563965,2.15622305870056,2.33574366569519,12.4131650924683,6.1841835975647,8.35343456268311,12.605318069458,18.6796760559082,21.1084651947021,5.955641746521,9.87128448486328,21.6476440429688
sub-0112,ses-01,run-05,cognitive,rINS,218,cueH_stimH,-7.05795764923096,-17.6121788024902,5.74998426437378,9.95973110198975,0.0260658618062735,1.59435129165649,6.32134962081909,-10.368763923645,14.2324771881104,12.5474815368652,5.38233852386475,28.1081218719482,13.6125221252441,39.2709159851074,14.7810716629028,22.1765403747559,1.12646114826202,22.953821182251,9.74513626098633,37.821590423584,31.8469429016113,37.9763145446777,36.3101501464844,32.0903472900391,44.8104629516602,29.8273410797119,40.5756301879883,29.3832035064697,14.6625881195068,33.3934860229492,0.226839706301689,26.1035346984863,-3.13290953636169,20.6632709503174,2.03763103485107,29.1926250457764,11.1791763305664,40.6873779296875,-3.71732115745544,22.3724784851074,12.8951950073242,20.3943634033203
sub-0112,ses-01,run-05,cognitive,rINS,218,cueL_stimH,1.18558645248413,-19.2361373901367,-2.80477714538574,-18.2173404693604,-13.3156814575195,6.96251201629639,-2.39684820175171,9.91214656829834,-1.38275456428528,-2.17472839355469,-21.0940685272217,-2.9448390007019,-16.3906307220459,22.675350189209,7.48275327682495,20.4647674560547,16.521411895752,18.613899230957,30.9136619567871,51.9142570495605,41.2226257324219,37.2208518981934,37.897045135498,45.895393371582,35.230152130127,38.5159301757812,44.6293106079102,64.7160034179688,22.4183101654053,27.2328720092773,21.0598735809326,32.7025260925293,16.6435680389404,27.7828521728516,22.3217086791992,18.5323314666748,36.2840576171875,27.6075878143311,20.8210010528564,15.4380359649658,4.45819902420044,17.7088394165039
