sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0112,ses-03,run-01,pain,rINS,216,cueH_stimH,-34.5377426147461,-10.3856735229492,-15.1093044281006,-33.0445327758789,-4.78993701934814,-8.59432411193848,34.3705215454102,10.2657861709595,-21.313663482666,-11.9767189025879,-3.57265782356262,-36.7872619628906,-21.9379272460938,-23.223123550415,-36.9125137329102,-29.4642868041992,-33.5354423522949,-30.5539951324463,-24.9999313354492,-25.9181270599365,-16.3232727050781,-17.1361198425293,-15.1640024185181,-22.7143383026123,-1.16821777820587,-9.80578517913818,-4.53591680526733,-2.62379026412964,-41.2436714172363,-10.3517169952393,-1.18580293655396,-12.1617755889893,-16.2814044952393,-1.71246445178986,-21.1671371459961,-35.3569755554199,-0.396780163049698,-21.4984245300293,-26.3396854400635,4.10821104049683,-8.91915130615234,11.6059722900391
sub-0112,ses-03,run-01,pain,rINS,216,cueL_stimH,12.3219499588013,39.8721656799316,16.7802925109863,-7.51568984985352,10.8824996948242,1.9709324836731,1.2110857963562,6.18232536315918,23.9165306091309,12.4720087051392,-3.53950643539429,12.8283557891846,16.3947296142578,8.77631378173828,45.0158348083496,3.17601895332336,12.9463014602661,28.0444622039795,12.5971488952637,3.58625316619873,14.3086338043213,21.7833614349365,8.1290283203125,-10.9986639022827,-10.3571510314941,-9.4151782989502,7.40523719787598,-22.7276630401611,-6.00859928131104,-6.15708684921265,5.21725940704346,-12.9420585632324,16.9382667541504,11.8575572967529,-15.268856048584,-15.8382291793823,6.13544940948486,-12.3747663497925,3.26152157783508,15.7677917480469,21.7966156005859,7.3762903213501
sub-0112,ses-03,run-01,pain,rINS,216,cueH_stimM,-24.7626724243164,-12.6760225296021,-7.55807542800903,-19.2334289550781,-17.457878112793,-36.6679573059082,-38.2768669128418,-48.9690933227539,-56.3072509765625,-51.3298263549805,-29.5502109527588,-21.4927883148193,-49.3088722229004,-48.2626800537109,-36.1938171386719,-42.5831604003906,-36.2582054138184,-50.3814926147461,-34.1999588012695,-45.25390625,-45.0650672912598,-65.2420654296875,-41.3959770202637,-34.0164947509766,-19.4497032165527,-2.37758636474609,-12.0228824615479,-32.8776969909668,1.71597242355347,-1.52369034290314,-6.01509761810303,-5.06776428222656,-12.7293224334717,39.350902557373,19.2407264709473,5.97385835647583,29.8127403259277,29.1218338012695,-6.53710126876831,-15.0272016525269,-45.9327964782715,-8.38435363769531
sub-0112,ses-03,run-01,pain,rINS,216,cueL_stimM,31.4578742980957,58.6332855224609,21.7688484191895,8.44954586029053,-6.36868619918823,-13.2541370391846,2.72451019287109,12.4073963165283,-3.47822618484497,-6.86365032196045,-12.6288623809814,-13.9925804138184,-6.71571397781372,-9.48212718963623,-2.46489453315735,1.88555359840393,4.14056634902954,2.01764035224915,13.1539516448975,3.61398530006409,53.6266250610352,-8.06598854064941,8.7606782913208,26.428783416748,19.2770748138428,20.3076820373535,14.0560255050659,3.23591232299805,6.48632097244263,-5.08623886108398,-1.45913338661194,-21.9146060943604,26.7667446136475,23.9844055175781,-14.7684516906738,-34.3105125427246,-14.5692911148071,-9.96369743347168,5.88663005828857,20.4905433654785,1.15171492099762,24.3121910095215
sub-0112,ses-03,run-01,pain,rINS,216,cueH_stimL,6.18624925613403,1.7710280418396,32.1184768676758,9.20246696472168,13.6263370513916,-14.0432529449463,-15.2723331451416,-24.2075424194336,0.401400238275528,-11.6922388076782,-30.030252456665,1.98300898075104,-26.582202911377,-14.9017372131348,-17.3466243743896,-16.7394485473633,-17.8123111724854,-15.7753744125366,-17.8385562896729,-7.99499273300171,-8.16604423522949,-31.897798538208,-34.7303199768066,-21.4173011779785,-20.8094711303711,-13.3830699920654,-24.6598682403564,-8.7295503616333,-32.9297332763672,-44.6933288574219,-17.9016075134277,-16.8869342803955,-4.93099021911621,6.94725465774536,17.9825038909912,42.9683456420898,7.10420894622803,-42.0426254272461,-45.7026023864746,0.283118426799774,-19.8923797607422,-40.6082305908203
sub-0112,ses-03,run-01,pain,rINS,216,cueL_stimL,47.1625137329102,36.2215003967285,10.2567577362061,7.3841438293457,44.955997467041,18.5419216156006,0.740612387657166,5.98200941085815,18.6887950897217,32.2213859558105,22.4237422943115,20.735221862793,5.82495403289795,8.35159587860107,-7.23496389389038,16.2589092254639,23.406702041626,8.81076431274414,-13.3016395568848,-14.8969163894653,-5.80003833770752,4.29635429382324,-9.84725189208984,-5.80832004547119,4.49383354187012,-3.29570412635803,-2.61693620681763,16.7753028869629,27.5732231140137,31.6501045227051,-0.663795948028564,9.09066677093506,-12.469690322876,1.59950160980225,-15.7944288253784,-6.57964134216309,19.602746963501,21.184398651123,28.8050308227539,9.37798976898193,18.5033912658691,-0.321760654449463
sub-0112,ses-03,run-01,pain,rINS,216,rating,-5.45592975616455,-6.28489255905151,-10.1175327301025,-0.346588492393494,-1.14008915424347,-11.3754949569702,-12.585865020752,-2.41559386253357,1.78812789916992,8.57623386383057,12.2339668273926,-1.70254492759705,-1.91127502918243,-1.33498656749725,-8.63409042358398,-6.14662551879883,0.823017358779907,2.76661157608032,9.25353240966797,-0.724496126174927,7.75787401199341,-0.532448828220367,-3.47459697723389,3.94200372695923,-4.85629224777222,9.51774787902832,3.05739140510559,0.278690308332443,0.515809297561646,9.60286140441895,0.47540345788002,-3.60193800926208,-1.47937428951263,4.47405576705933,1.91782414913177,6.26680326461792,5.07535648345947,5.27931499481201,-5.17587566375732,-4.96191787719727,0.14637815952301,-7.24786329269409
sub-0112,ses-03,run-01,pain,rINS,216,cue,-0.949214458465576,0.0761762708425522,14.6564044952393,3.60325980186462,9.18697166442871,9.36646842956543,16.5440940856934,25.3483924865723,26.8687801361084,25.4932804107666,28.4875411987305,35.5366134643555,49.9496383666992,43.0054054260254,27.438907623291,27.8450775146484,22.663028717041,3.77851963043213,7.18102741241455,6.15172100067139,2.64396858215332,-11.2628059387207,-5.8246431350708,-15.3074417114258,-28.2699680328369,-23.5974578857422,-4.3204665184021,-24.226037979126,-23.8768768310547,-14.0156879425049,-2.99902701377869,-27.0962028503418,-24.4405555725098,-34.5731086730957,-11.9157743453979,-10.2222938537598,-20.568660736084,-25.8747367858887,-5.85968112945557,-9.37514019012451,-17.4063911437988,-6.69882535934448
sub-0112,ses-03,run-01,pain,rINS,218,cueH_stimH,22.0520839691162,6.86310386657715,13.4788246154785,26.9733180999756,62.0410575866699,5.27280759811401,64.4382476806641,16.65966796875,0.878491461277008,11.2089776992798,11.591851234436,-13.2827548980713,1.99608600139618,-21.9625244140625,-31.1294422149658,-14.3815765380859,-18.5836582183838,-17.9279003143311,-11.158296585083,-25.6237163543701,-3.56902265548706,13.0816268920898,5.01304912567139,-19.0411014556885,-50.9342079162598,19.9381561279297,18.7614631652832,-9.30341720581055,-2.51971864700317,-2.83514833450317,-9.24726486206055,-4.88300752639771,-6.94990205764771,-21.0192737579346,-21.654727935791,-33.3917388916016,-43.1996612548828,-27.161678314209,-57.1927299499512,-10.5586452484131,10.3346633911133,-14.0566520690918
sub-0112,ses-03,run-01,pain,rINS,218,cueL_stimH,19.9087677001953,-13.1655788421631,-26.9652194976807,-36.7289047241211,-20.5193557739258,-50.6462249755859,-18.0506858825684,8.90104579925537,-6.92465114593506,15.8021507263184,-21.2673816680908,1.86158537864685,3.60254812240601,13.4734210968018,15.4248428344727,12.1808204650879,-8.77896499633789,37.1198310852051,13.76549243927,23.1144046783447,-5.27443647384644,4.60682678222656,-26.27170753479,-33.2738456726074,-40.128776550293,-25.6922626495361,-41.9439315795898,-26.1126556396484,-59.2015037536621,-34.5503196716309,-24.7402324676514,-18.735954284668,-24.3926277160645,-12.4109334945679,-31.4719219207764,-12.6761035919189,-29.4093189239502,-15.8577280044556,-5.5571870803833,16.4269504547119,33.0845718383789,22.0092849731445
sub-0112,ses-03,run-01,pain,rINS,218,cueH_stimM,24.4968681335449,46.0912666320801,9.88004302978516,14.9440746307373,15.1799831390381,7.05388450622559,9.86450099945068,11.5574464797974,-12.1986656188965,5.32161235809326,21.3309288024902,-5.45330762863159,-4.92034435272217,8.45559501647949,9.14581108093262,13.1756048202515,-24.160343170166,-14.4285936355591,0.568187773227692,-5.4649224281311,-24.8603210449219,-20.0502700805664,-2.66875505447388,-11.4653882980347,-12.3761138916016,23.850378036499,-10.8525876998901,4.32116222381592,14.8508262634277,42.755916595459,19.4571228027344,28.8148040771484,19.620641708374,72.3801574707031,36.3677177429199,63.7305870056152,40.7094993591309,62.1130142211914,40.052562713623,44.3570671081543,2.93693375587463,40.8072128295898
sub-0112,ses-03,run-01,pain,rINS,218,cueL_stimM,-33.0629806518555,51.593376159668,22.3866004943848,12.7768497467041,2.59694051742554,31.3158912658691,-23.8023891448975,-7.86896276473999,-11.2803478240967,-32.1396026611328,-59.1597137451172,-17.9947528839111,-30.9978637695312,-16.7493858337402,-27.7663612365723,-8.56631183624268,-7.95219707489014,-21.202751159668,-12.6949291229248,-9.47134304046631,6.62431669235229,-31.9315452575684,-21.4659194946289,-8.77464485168457,-25.8014793395996,-18.9513988494873,-13.5104055404663,-54.4607696533203,-32.7335243225098,-61.9885864257812,-31.453239440918,-48.1155242919922,-31.7655143737793,-26.720365524292,-47.8719444274902,-44.5732765197754,-35.3216094970703,-15.6267337799072,28.0781631469727,6.82495355606079,20.096736907959,4.11733675003052
