sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0112,ses-04,run-02,cognitive,rINS,216,cueH_stimH,47.8692169189453,78.9639129638672,98.806884765625,78.6999282836914,87.8931350708008,73.4169540405273,83.8472137451172,95.6157608032227,19.1436347961426,118.955230712891,-54.5527458190918,-38.5583457946777,52.3504638671875,73.7583236694336,-42.6871147155762,80.4334945678711,70.758903503418,96.2185668945312,29.6104488372803,25.9771423339844,41.84912109375,58.1950263977051,22.2192974090576,71.9649429321289,59.3959846496582,75.6786880493164,43.0072021484375,50.1423797607422,51.9754600524902,67.1329345703125,75.7920150756836,69.6640243530273,70.6000061035156,79.2300338745117,74.8638000488281,69.1937713623047,75.3702392578125,58.5716781616211,26.562219619751,39.3232955932617,86.2785263061523,74.6907119750977
sub-0112,ses-04,run-02,cognitive,rINS,216,cueL_stimH,32.3618011474609,-38.2969398498535,-28.838472366333,30.2469291687012,31.059154510498,67.2862091064453,54.1021385192871,12.1038274765015,39.7682228088379,42.2889976501465,8.5969066619873,39.708610534668,-126.613502502441,21.6406555175781,-41.4081039428711,-53.6088905334473,-5.24492740631104,-61.9494438171387,3.38016247749329,-3.42391467094421,54.6158332824707,29.7188186645508,15.1044816970825,25.1328659057617,4.19952344894409,33.7066078186035,23.1725730895996,20.9997959136963,11.6957511901855,38.9826354980469,39.2758026123047,47.1709251403809,23.3131713867188,24.0070190429688,11.6231107711792,-3.85504651069641,14.0540571212769,-11.9627685546875,11.3150053024292,20.7882614135742,38.6154479980469,-105.151802062988
sub-0112,ses-04,run-02,cognitive,rINS,216,cueH_stimM,10.6003770828247,3.16357016563416,20.9580173492432,-54.5038414001465,-98.1159133911133,-71.915657043457,-76.105339050293,-114.092491149902,-68.5928421020508,-60.3500213623047,-107.30029296875,-11.1033802032471,-31.4473705291748,-30.1792221069336,-61.2644958496094,-159.914825439453,-138.872711181641,-104.27564239502,-85.7624359130859,-85.7451019287109,-84.7281341552734,-94.416618347168,-61.3316421508789,-53.136775970459,-30.9729290008545,-56.2220191955566,-82.8586196899414,-72.4089965820312,-81.8243103027344,-51.2111396789551,-70.2873611450195,-82.1944351196289,-92.2530136108398,-82.1411743164062,-90.366340637207,-61.8252487182617,-30.7797908782959,-64.7105560302734,-40.9752349853516,-20.3469409942627,-37.2287139892578,-36.8082847595215
sub-0112,ses-04,run-02,cognitive,rINS,216,cueL_stimM,-43.3864212036133,8.25157260894775,-31.585880279541,-24.4890727996826,-4.14919567108154,4.66316843032837,54.0300750732422,15.6997690200806,11.3674535751343,39.588306427002,-4.16960382461548,-8.89210987091064,37.8335609436035,-36.6748580932617,-32.2977027893066,-68.7700042724609,-20.6761283874512,-16.4966850280762,-111.811660766602,6.8535213470459,-77.2168502807617,-9.13448238372803,-48.6666717529297,-20.5278797149658,-24.6680183410645,-119.01700592041,-112.544578552246,-116.037437438965,-110.714958190918,-100.050086975098,-123.413909912109,-94.9995269775391,-108.995330810547,-92.7402496337891,-60.7942276000977,-66.967658996582,-108.252723693848,-84.2762298583984,-57.4068374633789,-122.932403564453,-102.424629211426,-125.658195495605
sub-0112,ses-04,run-02,cognitive,rINS,216,cueH_stimL,7.79678344726562,-12.1322288513184,-47.0351600646973,-74.332763671875,-67.8597869873047,-82.1060562133789,-57.2322120666504,-31.7877769470215,-55.1824798583984,-48.2069511413574,-82.0187225341797,-48.8635597229004,-56.3470153808594,-62.6079521179199,-91.7917098999023,-97.6212539672852,-104.839256286621,-54.7340888977051,-30.317138671875,-70.186279296875,-42.1560325622559,-10.450758934021,-41.8038063049316,-32.6726379394531,-31.5707225799561,-30.8615112304688,-67.0633697509766,-16.9960155487061,-17.7672824859619,2.53144979476929,-5.77991437911987,2.10898756980896,-22.4144859313965,-24.6638679504395,-45.9459571838379,-50.4698371887207,-94.5157241821289,-57.1951522827148,-73.9003219604492,-69.9769058227539,-32.4503631591797,-13.1692724227905
sub-0112,ses-04,run-02,cognitive,rINS,216,cueL_stimL,22.8500270843506,-14.5980195999146,6.72530841827393,-27.6487865447998,-46.1873207092285,27.333854675293,13.9444427490234,-17.06396484375,37.0574226379395,16.7078914642334,15.3647384643555,29.7973937988281,17.4607448577881,66.2284774780273,80.2999649047852,-109.704544067383,-114.573165893555,98.4611434936523,78.5033264160156,44.7256240844727,66.9312973022461,66.2600250244141,49.3778114318848,31.792387008667,49.0379371643066,45.6120414733887,26.8910484313965,51.8071632385254,48.8314819335938,15.0822296142578,-17.5780963897705,-20.4194774627686,-104.239128112793,-56.4052658081055,-84.9604415893555,-41.689136505127,-88.8039855957031,-17.7805862426758,-5.48527193069458,7.82795715332031,-115.791984558105,-13.2407512664795
sub-0112,ses-04,run-02,cognitive,rINS,216,rating,-22.417552947998,-26.8408946990967,-32.3875923156738,-21.3259105682373,-3.82300519943237,-16.6177310943604,3.96093654632568,4.09582090377808,-7.0966100692749,2.44170999526978,3.6078577041626,-11.7845888137817,-32.3517532348633,-17.6063289642334,-2.04347586631775,-4.18411493301392,-2.38280439376831,30.1009941101074,21.2074928283691,21.4255046844482,10.234076499939,20.2011585235596,2.85217356681824,17.0983047485352,25.0160274505615,23.6926937103271,13.2372064590454,32.8997077941895,2.34788942337036,-11.701488494873,0.147216826677322,-23.0826873779297,-11.4165821075439,9.047607421875,6.17422389984131,-5.33654594421387,1.48180782794952,7.03276872634888,19.992000579834,15.9616317749023,11.9820623397827,27.1687698364258
sub-0112,ses-04,run-02,cognitive,rINS,216,cue,-28.0064468383789,-11.4605207443237,-10.2266731262207,-13.043399810791,-32.5657958984375,-1.19538640975952,2.86542129516602,-2.8489978313446,5.30918121337891,-14.2739067077637,22.3209705352783,13.9484987258911,-29.5318775177002,-33.544563293457,-26.9971199035645,-20.2425289154053,-4.87565279006958,-4.88413000106812,-1.86526262760162,-16.8682250976562,-2.81127047538757,-8.81929302215576,-34.1719245910645,-30.6744079589844,-28.3289699554443,-53.1565055847168,-16.5561561584473,-76.4870376586914,-62.9292907714844,-42.4410018920898,-58.0212478637695,-33.3149833679199,-42.8068771362305,-0.710759222507477,1.79782581329346,-57.2204818725586,40.3777770996094,25.5730285644531,11.3969259262085,-2.56946706771851,-14.5360374450684,-24.2578449249268
sub-0112,ses-04,run-02,cognitive,rINS,218,cueH_stimH,31.4026927947998,1.18371319770813,11.4125108718872,21.5647811889648,32.7519302368164,33.7271041870117,37.3465270996094,-3.60471653938293,49.0935173034668,-5.80920076370239,-121.763320922852,-31.1276111602783,19.6292667388916,-53.8241348266602,-6.57509613037109,6.01507520675659,20.2657566070557,28.4387607574463,-20.0948314666748,-45.9587173461914,-1.65679347515106,7.7990198135376,-23.7541904449463,4.46746826171875,17.5449619293213,9.49633979797363,-6.80164670944214,-14.8980855941772,-9.99202442169189,-5.05170106887817,6.85791540145874,-8.87854862213135,-7.22831773757935,2.95918464660645,6.91910362243652,-35.6900177001953,5.86857271194458,11.6768169403076,-8.90436553955078,-57.8325157165527,61.9534187316895,-4.68271207809448
sub-0112,ses-04,run-02,cognitive,rINS,218,cueL_stimH,-17.9653968811035,-20.5724792480469,-53.8737754821777,17.5751914978027,-21.8079776763916,-12.1463489532471,16.233226776123,-33.8133583068848,-6.01311922073364,20.4616718292236,-29.8008308410645,11.2475748062134,-194.821090698242,46.7912101745605,-45.0493278503418,-61.1140670776367,-2.07027268409729,-79.711784362793,-85.2181167602539,-68.1235656738281,52.9851264953613,4.13446092605591,22.4514923095703,3.11400079727173,3.5299756526947,-20.1396579742432,3.72881388664246,19.981990814209,-16.7472476959229,-8.47303199768066,10.9023246765137,-9.97571563720703,-21.8453769683838,24.187162399292,4.88320541381836,-4.20689582824707,-9.28989219665527,-6.45308971405029,-8.18929958343506,26.0694808959961,30.416934967041,-104.751518249512
