sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0112,ses-03,run-04,cognitive,rINS,216,cueH_stimH,-22.7197895050049,-0.50156033039093,-27.1380157470703,-5.50776100158691,-8.96049213409424,21.2651653289795,7.74764776229858,29.9980010986328,20.612606048584,15.8602104187012,22.5744915008545,4.3875298500061,0.985816299915314,16.4364624023438,-8.11749076843262,9.48171043395996,-3.68380236625671,8.54404544830322,3.27996826171875,12.6892824172974,23.9663543701172,19.7662181854248,18.4923324584961,-5.82539844512939,8.42204475402832,1.2714718580246,14.3296337127686,8.17854022979736,30.4888534545898,29.7248249053955,14.1725215911865,-6.25450038909912,-16.6105499267578,-26.3957901000977,-19.650411605835,-4.98726034164429,-7.75337505340576,26.2501010894775,-8.46035385131836,2.74445533752441,11.3273849487305,1.44122123718262
sub-0112,ses-03,run-04,cognitive,rINS,216,cueL_stimH,-13.0647115707397,16.8164253234863,-16.4411888122559,6.71160840988159,-11.1423683166504,-13.7240600585938,-27.8912811279297,-5.55804204940796,8.97793292999268,1.5976185798645,-10.0095663070679,2.39843463897705,-8.53249645233154,-5.83549165725708,-3.19699001312256,-7.62631368637085,-15.2535409927368,9.34870529174805,8.08894634246826,10.6183252334595,-2.95364141464233,0.899189054965973,20.6527538299561,-0.300932854413986,24.8982219696045,0.97459888458252,13.4637775421143,6.74747085571289,-1.72192454338074,-23.7332305908203,-26.0403575897217,-16.4973621368408,-4.12955141067505,-1.69006872177124,20.2579555511475,12.3997955322266,25.9909534454346,3.54910898208618,30.5914287567139,32.1622734069824,21.5672664642334,-1.39631831645966
sub-0112,ses-03,run-04,cognitive,rINS,216,cueH_stimM,55.1396827697754,33.8069534301758,37.2003364562988,-1.10989677906036,33.7745552062988,13.479681968689,14.7746076583862,5.3850245475769,12.9839038848877,29.0685806274414,16.5986652374268,18.7787322998047,20.5392379760742,5.65347242355347,17.5786037445068,29.4546680450439,12.7760725021362,10.4297571182251,35.7496032714844,20.0042171478271,17.7655696868896,-20.5392818450928,16.8984451293945,-11.537691116333,17.6950397491455,-5.34834098815918,3.45112705230713,7.028892993927,19.7079200744629,17.8898830413818,1.02071392536163,11.5810489654541,3.3197615146637,25.7116813659668,1.22111785411835,17.2270107269287,-11.5974416732788,-13.1479558944702,-26.5718879699707,-7.19608879089355,-11.8472032546997,-3.41377353668213
sub-0112,ses-03,run-04,cognitive,rINS,216,cueL_stimM,18.5925979614258,10.2117986679077,12.1920509338379,12.9482355117798,25.5509719848633,12.6390962600708,18.9132690429688,22.2078647613525,27.2846527099609,5.78536367416382,27.1425876617432,4.05736494064331,-5.26256656646729,9.063889503479,-26.5839767456055,-34.3533401489258,-52.9763488769531,-68.5743103027344,-63.9896354675293,-79.9691696166992,-83.8379745483398,-104.002937316895,-88.5735549926758,-120.184188842773,-103.216598510742,-93.5847091674805,-14.9285736083984,44.1853485107422,58.9214324951172,-5.36474180221558,155.087753295898,128.754806518555,48.1134262084961,-78.5085067749023,-208.577987670898,-167.713638305664,9.69882965087891,4.74242830276489,10.7410955429077,55.9290466308594,50.178092956543,20.6373729705811
sub-0112,ses-03,run-04,cognitive,rINS,216,cueH_stimL,-7.12591648101807,-43.84716796875,-15.4193363189697,5.2190055847168,-0.363697350025177,7.39033365249634,1.67076182365417,-0.743458867073059,10.5142869949341,12.4690246582031,8.0483980178833,48.1697998046875,17.9303455352783,-50.8247756958008,16.7175331115723,22.3378868103027,47.6444435119629,19.6410579681396,36.2483215332031,17.5619564056396,2.03975510597229,9.66574954986572,0.654370784759521,-37.7471046447754,-0.511502385139465,17.0918388366699,-9.69073486328125,25.049877166748,0.0409325025975704,12.8119220733643,-19.213415145874,-6.63366603851318,-15.8192300796509,-8.82463645935059,-3.62369918823242,-21.5688095092773,-0.431542068719864,17.8001480102539,10.7958059310913,10.5954933166504,0.166097104549408,9.60361385345459
sub-0112,ses-03,run-04,cognitive,rINS,216,cueL_stimL,-34.994068145752,-4.42591047286987,-17.7677230834961,21.5170078277588,20.8354759216309,29.1703319549561,16.0552577972412,8.11518859863281,27.2492580413818,24.0215091705322,15.6940155029297,30.7994518280029,18.6217555999756,43.5755310058594,35.0327682495117,37.9110641479492,16.4362735748291,37.7659301757812,1.35522544384003,92.6329650878906,17.6349678039551,133.923263549805,43.2585067749023,-91.556884765625,15.3003005981445,47.782470703125,32.2742195129395,71.3299255371094,30.6915950775146,48.5398559570312,56.821346282959,74.5573577880859,61.7132148742676,-34.2049942016602,-24.6759586334229,-83.9330139160156,-12.7335748672485,-23.5889549255371,-32.5409736633301,-111.386260986328,-133.355667114258,5.07993650436401
sub-0112,ses-03,run-04,cognitive,rINS,216,rating,3.54372310638428,-3.36016941070557,3.58371043205261,-1.3134081363678,-17.0353679656982,-8.01545715332031,-19.3175868988037,-20.3496475219727,0.510727345943451,21.7294769287109,33.214168548584,30.3757343292236,13.5211038589478,13.1386051177979,14.1613893508911,5.82622051239014,1.54173147678375,3.78369498252869,-2.36360597610474,-3.06824803352356,-12.2496662139893,-3.84510946273804,-3.44179201126099,4.2847752571106,0.625342488288879,2.70716071128845,2.83924984931946,0.467169314622879,1.31787991523743,4.94977998733521,0.922582685947418,5.66129207611084,9.37570953369141,8.20839977264404,5.54940605163574,3.51789903640747,-4.82672023773193,-2.00833702087402,-7.40404558181763,2.94078898429871,5.67213535308838,-3.2530517578125
sub-0112,ses-03,run-04,cognitive,rINS,216,cue,-8.54493618011475,-4.21457242965698,-8.00957107543945,-2.83221960067749,2.47105669975281,-0.136968746781349,3.09289145469666,13.8952703475952,6.08992576599121,19.4623165130615,11.0122137069702,20.6789207458496,29.1476516723633,2.72765874862671,-1.84281849861145,-15.7908535003662,-26.0661392211914,-16.3462162017822,-18.4164886474609,-11.0651168823242,-6.75413608551025,-11.9248514175415,1.71472406387329,3.01437067985535,2.12306952476501,13.6175518035889,7.97458410263062,2.3686249256134,-8.92825126647949,-17.7972583770752,-23.6288108825684,-19.256175994873,-17.0014591217041,-13.5823516845703,-4.52632522583008,-15.7685966491699,-0.488779485225677,-19.5546627044678,-4.34248065948486,-10.4955797195435,4.85144138336182,3.71609997749329
sub-0112,ses-03,run-04,cognitive,rINS,218,cueH_stimH,-22.4948081970215,12.0774755477905,-15.24045753479,-2.70667386054993,-18.9230804443359,19.5480270385742,-18.1002235412598,33.8285598754883,0.867127120494843,33.7893218994141,34.8662147521973,17.2418594360352,19.7188987731934,10.3418292999268,15.1525268554688,17.8077259063721,-11.4056959152222,29.9424133300781,-3.76664137840271,0.73722767829895,-10.1747608184814,23.9901866912842,-7.13820362091064,-0.166780412197113,18.1842670440674,-4.93308544158936,17.6342716217041,-10.2676277160645,13.9783391952515,4.72307300567627,16.5905170440674,-34.8654251098633,15.1807632446289,-51.1745452880859,-5.60956859588623,-0.392308831214905,15.4136590957642,30.1107807159424,-32.9199867248535,27.3089027404785,-15.5918874740601,15.5198774337769
sub-0112,ses-03,run-04,cognitive,rINS,218,cueL_stimH,-10.0343770980835,15.0197706222534,-35.8127250671387,24.270414352417,-43.5715217590332,-14.2598571777344,-9.51359462738037,-2.44605588912964,2.76164388656616,26.2778434753418,-32.3999710083008,0.759923279285431,-33.7116279602051,-32.8360786437988,-22.4789199829102,4.09103631973267,-1.26864218711853,-1.02898454666138,11.0655641555786,-12.6671533584595,-5.82814359664917,2.4963071346283,7.45990610122681,18.6486263275146,6.77430582046509,8.24040603637695,-2.67389965057373,-20.3646011352539,-7.98984479904175,-36.6270217895508,-12.3807315826416,-5.69774293899536,3.11448645591736,1.23221898078918,3.29592728614807,4.12310600280762,2.51078128814697,2.98536896705627,53.1315765380859,89.9451141357422,50.6465225219727,26.2813415527344
sub-0112,ses-03,run-04,cognitive,rINS,218,cueH_stimM,58.0641860961914,66.2306518554688,45.0183868408203,-3.10444664955139,57.7831993103027,24.6802654266357,15.4545555114746,9.0291223526001,-5.0180082321167,26.6933116912842,-7.83040142059326,8.34862899780273,-18.5801277160645,-7.70754766464233,-10.8254957199097,13.7182703018188,10.6962900161743,0.176762357354164,22.8507213592529,1.48316550254822,3.68897557258606,-19.2490558624268,9.33455944061279,-9.07099151611328,4.00514221191406,-22.9551391601562,4.92314100265503,3.58249402046204,13.1391611099243,8.98108100891113,-20.0322799682617,23.2429141998291,-0.0499931462109089,32.3363761901855,-2.26065444946289,9.92410659790039,-19.260009765625,-35.5767059326172,-19.3316268920898,-18.3142490386963,-0.0598075874149799,-19.7117042541504
sub-0112,ses-03,run-04,cognitive,rINS,218,cueL_stimM,2.52307987213135,35.552188873291,13.8198823928833,-10.9252958297729,26.0514488220215,1.49840199947357,7.32907247543335,9.18187999725342,-5.02449989318848,8.73917198181152,3.62834739685059,-7.7853798866272,20.8132019042969,-23.6939258575439,20.8172149658203,-21.5550937652588,-54.371395111084,-38.6885643005371,-56.1226806640625,-68.1565856933594,-70.9129257202148,-86.8159713745117,-95.3188247680664,-107.896118164062,-78.9421768188477,-76.8796615600586,-46.7083969116211,-5.87807273864746,29.1474094390869,1.21424067020416,124.090705871582,85.442741394043,-101.773551940918,-220.326721191406,-220.274642944336,-176.617752075195,23.4062442779541,20.7917823791504,14.460428237915,55.4585113525391,28.6122894287109,47.285400390625
sub-0112,ses-03,run-04,cognitive,rINS,218,cueH_stimL,-14.697247505188,-10.6602640151978,-36.6593170166016,0.642723977565765,-8.58038711547852,-13.9429559707642,3.05484914779663,-20.7605037689209,17.2068176269531,-23.0177383422852,3.95696616172791,34.1188812255859,-14.7661018371582,-56.1633110046387,14.2416257858276,19.9800052642822,41.3519287109375,22.3302745819092,22.3727550506592,10.1785898208618,-2.62469220161438,18.3990612030029,1.21444153785706,6.84624624252319,-1.57395768165588,17.7247257232666,-3.1678626537323,2.32154011726379,0.0203141365200281,-3.13218879699707,-35.635627746582,4.10620927810669,6.14431619644165,7.49007129669189,-2.75255918502808,-24.4705333709717,-7.44148445129395,3.25147223472595,9.55965423583984,-14.0420026779175,20.2113971710205,2.88273096084595
sub-0112,ses-03,run-04,cognitive,rINS,218,cueL_stimL,-41.776668548584,-4.40794849395752,19.236686706543,28.0947914123535,22.6052684783936,14.5510129928589,20.8430233001709,-18.8132038116455,4.6114387512207,19.2048492431641,5.63203191757202,13.8385372161865,-4.13470935821533,10.046238899231,14.5980529785156,-3.9308226108551,-14.4743013381958,30.2787017822266,-24.0889759063721,25.7857303619385,-128.867874145508,92.020866394043,29.2630405426025,-95.3473358154297,54.471996307373,56.9953193664551,22.5636444091797,43.7229614257812,23.6808681488037,33.8306312561035,27.728759765625,41.9758262634277,10.9291038513184,-26.2193412780762,-143.325668334961,-18.4170703887939,21.9907989501953,2.71911478042603,24.7733345031738,-41.6430206298828,-18.2149276733398,-17.34499168396
sub-0112,ses-03,run-04,cognitive,rINS,218,rating,-12.9994459152222,-6.05808973312378,-4.22501039505005,-7.21813583374023,-24.7354869842529,-23.8529529571533,-19.8926734924316,-12.9388704299927,3.48302507400513,36.6962013244629,16.895299911499,13.2242136001587,-0.35427787899971,6.47852468490601,10.7176961898804,0.970648109912872,12.3939695358276,5.95259046554565,1.38638770580292,-9.81213855743408,-12.3206253051758,-8.05871105194092,-1.44664406776428,-11.4748296737671,-4.97023916244507,10.7773389816284,3.99984407424927,13.4660139083862,9.36912727355957,9.93453502655029,12.5624122619629,7.89234209060669,-4.5047755241394,16.9802398681641,-2.95428919792175,11.4072256088257,0.367461740970612,11.4854965209961,3.17094159126282,8.44952297210693,12.5164861679077,-8.97787475585938
sub-0112,ses-03,run-04,cognitive,rINS,218,cue,-16.3321514129639,-22.0075263977051,-26.3045043945312,-17.8446464538574,-11.3785905838013,-3.84537529945374,1.16851842403412,3.58737444877625,13.500111579895,17.6952857971191,21.0789241790771,14.1869859695435,9.5097131729126,-17.0476360321045,-27.101282119751,-25.9410591125488,-26.7475719451904,-14.9603796005249,-5.27712154388428,-5.22315073013306,-24.1537227630615,-23.3648509979248,-9.75021648406982,-17.1520175933838,-11.9333744049072,4.24115085601807,-4.80194330215454,-14.9336023330688,-2.41646599769592,-15.3390474319458,-3.84233069419861,-32.8719940185547,-31.0485897064209,-31.3078517913818,-34.496654510498,-26.1172256469727,-19.5321235656738,-26.5209102630615,0.92503821849823,-18.2972278594971,-5.28733777999878,-7.15673589706421
sub-0112,ses-03,run-04,cognitive,rINS,226,cueH_stimH,-57.6543617248535,-38.2394409179688,-45.7484169006348,-12.0938062667847,-42.4578018188477,-12.8829307556152,-10.8766059875488,9.74122428894043,-20.5432777404785,-1.81331658363342,8.70048809051514,13.7597923278809,2.56246185302734,-9.42399215698242,7.45910501480103,9.60457324981689,9.5228910446167,32.1029930114746,4.69499540328979,4.24420642852783,13.0600690841675,2.73492503166199,4.60432767868042,-3.14725351333618,23.4602737426758,-0.998914361000061,-4.14985466003418,-5.60944604873657,-6.52393245697021,-15.1525259017944,-4.65451669692993,-35.0470542907715,-30.4047031402588,-31.5006256103516,-38.4157371520996,-28.6137466430664,-36.5974388122559,4.35598468780518,-31.4559497833252,-8.75321006774902,-39.4372673034668,-16.3407325744629
sub-0112,ses-03,run-04,cognitive,rINS,226,cueL_stimH,-20.9955387115479,-12.2450551986694,-18.7068367004395,14.5193290710449,-32.9378280639648,-3.31203675270081,-2.53929114341736,-0.647790729999542,18.2924137115479,19.3796119689941,0.518369853496552,5.72192096710205,-19.2527923583984,-3.09755873680115,-13.7470169067383,-8.04196643829346,-16.7901763916016,-23.5980377197266,-5.8993091583252,-14.2182674407959,-15.5994653701782,1.17014908790588,3.58560276031494,4.43718290328979,7.95629119873047,26.1161212921143,0.487078785896301,4.63902425765991,-30.272424697876,-38.1832695007324,-13.5762462615967,-11.4091129302979,8.64817237854004,11.5229558944702,19.1824626922607,3.90447759628296,5.19453382492065,-1.99739551544189,23.3704471588135,50.2971076965332,23.8143615722656,21.153377532959
sub-0112,ses-03,run-04,cognitive,rINS,226,cueH_stimM,21.7971363067627,41.9456443786621,21.2304172515869,22.8067436218262,35.8125419616699,13.0281200408936,24.6198062896729,16.3245677947998,9.37371349334717,31.5451984405518,-1.42899751663208,4.96158123016357,-12.0831260681152,-13.5459976196289,15.9285984039307,-7.93609285354614,-13.8871412277222,-29.9251003265381,-16.9685611724854,-20.5435028076172,-8.01336288452148,-25.3137073516846,-2.87756776809692,-14.6923942565918,3.37042355537415,-19.7009353637695,-9.45905590057373,-25.0624084472656,-4.58196401596069,-30.8802795410156,-17.1426620483398,-1.89427125453949,-9.97620105743408,13.3303527832031,-9.61945056915283,-20.8642482757568,-26.8649921417236,-31.71799659729,-33.6587448120117,-28.1629600524902,-13.05930519104,-5.44911956787109
sub-0112,ses-03,run-04,cognitive,rINS,226,cueL_stimM,11.0983572006226,8.12033271789551,16.7981777191162,5.24366283416748,31.6467342376709,22.3080406188965,33.6722297668457,24.1284046173096,32.6926002502441,47.8012924194336,26.512674331665,26.1464347839355,27.8732299804688,10.1926164627075,48.599910736084,10.9617557525635,-1.5716335773468,-7.60669136047363,-28.4946022033691,-6.86611461639404,-41.9692802429199,-28.635009765625,-50.2209815979004,-65.4946975708008,-61.2871856689453,-30.9893054962158,0.506402313709259,-28.918607711792,20.8362979888916,-27.0935192108154,66.9321365356445,43.5065727233887,-81.4001235961914,-152.620544433594,-223.015090942383,-40.712947845459,36.7570724487305,34.444034576416,30.8006839752197,44.4250144958496,40.6836700439453,43.3720397949219
sub-0112,ses-03,run-04,cognitive,rINS,226,cueH_stimL,16.0543594360352,-5.16651773452759,10.9440593719482,13.029146194458,-2.13965463638306,11.22829246521,16.465124130249,-5.0808744430542,-0.953540861606598,-24.7952079772949,17.4716663360596,25.907133102417,7.6707558631897,-18.310640335083,1.84906196594238,3.25492763519287,3.62464880943298,-5.7524356842041,-0.983644902706146,2.51415920257568,5.99487352371216,-9.62194728851318,-11.7720394134521,-24.3549308776855,-30.7178344726562,-6.02839708328247,-25.0570049285889,-14.4135189056396,-20.5748882293701,-18.2983856201172,-3.53261208534241,-19.733118057251,-26.1883926391602,-19.920482635498,-29.2010288238525,-22.5877418518066,-12.125542640686,-26.963737487793,-17.692741394043,-13.0173063278198,-27.6104316711426,-8.43895435333252
