sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0112,ses-01,run-06,pain,rINS,216,cueH_stimH,17.2593612670898,31.2626438140869,36.5257568359375,27.0665817260742,18.8941860198975,12.8260650634766,8.21199321746826,16.7433452606201,23.156982421875,27.072135925293,7.39268445968628,3.97252941131592,24.6363201141357,15.331958770752,23.1860733032227,12.6653661727905,15.0076656341553,18.115385055542,23.244701385498,5.11888551712036,25.212158203125,27.7713851928711,45.7242202758789,10.3505525588989,10.3084154129028,-7.62847995758057,-9.10531616210938,6.40910863876343,17.5854625701904,29.3887596130371,32.8744277954102,60.7256469726562,58.0776710510254,30.6716175079346,23.3782653808594,11.6667747497559,2.58791136741638,25.2596321105957,21.056266784668,8.04006576538086,28.3608875274658,10.8244895935059
sub-0112,ses-01,run-06,pain,rINS,216,cueL_stimH,-11.010534286499,-6.18009090423584,-12.2556276321411,14.7693519592285,10.1697359085083,-9.8929500579834,9.29085350036621,-4.21216344833374,-19.7703590393066,-14.1161117553711,-21.2107028961182,-36.7514190673828,-13.2358646392822,-20.5815753936768,-8.497802734375,-22.6101474761963,-19.3533706665039,-28.0181732177734,-15.926157951355,-14.4337530136108,-25.8107070922852,-10.4887847900391,-3.10085773468018,-8.90821075439453,-16.4361972808838,-12.2415904998779,3.09147977828979,2.73831033706665,10.1861438751221,14.8188066482544,-7.76986742019653,0.126653850078583,3.83919429779053,9.52753734588623,18.5484046936035,34.2416496276855,63.9315414428711,40.9818267822266,30.6344528198242,14.6191568374634,26.5813159942627,5.16101741790771
sub-0112,ses-01,run-06,pain,rINS,216,cueH_stimM,-7.03326416015625,23.4231243133545,8.74811363220215,9.27845478057861,29.6021270751953,19.2034702301025,7.03857040405273,4.397141456604,0.144844338297844,4.57727956771851,2.37081408500671,23.0926914215088,12.2523860931396,13.9924449920654,22.7931156158447,-1.37459206581116,-2.08841848373413,19.6124076843262,18.0024662017822,35.1417808532715,33.0558204650879,40.6300048828125,31.0780849456787,13.5769119262695,32.1035194396973,30.7783470153809,27.6602954864502,4.17820644378662,20.8294868469238,10.648024559021,17.4115753173828,48.129695892334,64.0532760620117,49.8894691467285,57.5216407775879,40.4346733093262,22.5189571380615,28.3701877593994,37.8693771362305,53.8033256530762,58.6937294006348,34.0943031311035
sub-0112,ses-01,run-06,pain,rINS,216,cueL_stimM,-2.6503849029541,-22.1573352813721,-17.9755802154541,-11.953688621521,-21.697193145752,-21.4585514068604,-13.6533908843994,-35.9911994934082,-37.4561309814453,-37.6890754699707,-21.9708728790283,-22.7562789916992,-31.6572666168213,-37.1970367431641,-50.3016052246094,-49.4262428283691,-35.4024047851562,-25.9251937866211,-29.3640270233154,-25.3049621582031,-40.2209320068359,-26.716646194458,-24.5030784606934,-25.8675365447998,-23.9047145843506,-18.1276359558105,-19.8767070770264,-15.1505260467529,-5.33968544006348,-29.9700717926025,-18.7694206237793,-2.13499474525452,7.70081663131714,9.50734233856201,1.89540672302246,3.79714465141296,2.08391761779785,18.9070835113525,5.79795789718628,41.3638954162598,37.0716018676758,34.3251419067383
sub-0112,ses-01,run-06,pain,rINS,216,cueH_stimL,-16.6560535430908,11.5959787368774,30.7584686279297,17.5612926483154,11.6461038589478,3.25670480728149,3.99980163574219,-9.75875377655029,-3.11092209815979,6.6772608757019,6.83756923675537,16.4414501190186,17.9535179138184,11.3296890258789,5.91029119491577,7.2366304397583,13.1793918609619,20.2474594116211,28.2374286651611,-1.48763155937195,15.7822380065918,-4.87580060958862,-7.01661348342896,2.61025524139404,12.43092918396,-27.7140350341797,-28.2318725585938,-19.9377307891846,-5.05560207366943,18.4202270507812,18.8061447143555,17.1631050109863,24.2593593597412,39.9161605834961,32.7581329345703,40.0968284606934,41.5402679443359,56.0547943115234,48.0357780456543,42.6338119506836,43.8666610717773,28.6840629577637
sub-0112,ses-01,run-06,pain,rINS,216,cueL_stimL,-32.424503326416,-30.1075897216797,-15.193941116333,-9.03469085693359,-12.7868452072144,-3.31853365898132,-12.4752750396729,-19.1801738739014,-19.0561504364014,-16.7619361877441,13.5430784225464,-6.99857378005981,-9.59510803222656,-5.27194452285767,-12.5235910415649,2.96388339996338,5.93759298324585,1.24319219589233,1.52264833450317,15.6224918365479,10.7665071487427,31.7228851318359,9.41991424560547,3.07039904594421,-5.25647115707397,0.543851792812347,-5.12543535232544,1.72088968753815,-11.8237600326538,-13.4430313110352,-1.41721057891846,6.62437629699707,22.609920501709,16.7268981933594,21.7128810882568,20.5648403167725,18.9369773864746,5.97143936157227,1.73487448692322,22.5838947296143,26.9208183288574,21.4412403106689
sub-0112,ses-01,run-06,pain,rINS,216,rating,-7.29728126525879,-10.6028919219971,-5.65858602523804,-9.81947708129883,0.57210636138916,-1.62496054172516,-0.264970391988754,-5.91568470001221,-7.43910837173462,-11.3105182647705,-6.93910121917725,-5.08649682998657,-4.73442649841309,-2.10346293449402,-7.3323802947998,-13.2063283920288,-13.6658954620361,-11.1588611602783,-8.38869285583496,5.456130027771,1.04682803153992,0.130018398165703,-2.81692838668823,-5.80584001541138,-7.29381132125854,-2.12359428405762,2.7060604095459,0.186611890792847,3.56883335113525,2.75170922279358,4.69728946685791,2.91938471794128,3.1325101852417,5.27092266082764,-2.01140975952148,-1.86494755744934,6.36968278884888,7.50856161117554,10.5992889404297,9.20210456848145,5.08877325057983,-2.00884985923767
sub-0112,ses-01,run-06,pain,rINS,216,cue,20.563850402832,8.05423831939697,13.7711277008057,7.84306716918945,-0.773165106773376,13.2649068832397,13.3543310165405,24.238130569458,23.4825077056885,18.3244743347168,6.68437385559082,3.73264813423157,3.00287795066833,5.39017152786255,0.654658198356628,5.15485334396362,1.25134813785553,2.00125694274902,-2.95749378204346,-5.80664300918579,4.09093809127808,2.98478865623474,-6.41264581680298,-2.26721334457397,-13.6848154067993,-13.7239761352539,-15.5882444381714,-12.658971786499,-11.8669300079346,-17.4767971038818,-22.4446430206299,-27.1126556396484,-25.7125511169434,-15.9574995040894,-15.685751914978,-11.4048166275024,-24.355712890625,-25.2806396484375,-24.3034782409668,-11.3514318466187,-16.7935371398926,0.379048585891724
sub-0112,ses-01,run-06,pain,rINS,218,cueH_stimH,15.0559301376343,49.4452171325684,45.1107788085938,4.27814483642578,21.0539836883545,10.5089702606201,3.96760749816895,6.67548799514771,13.8784341812134,3.72806787490845,6.4540696144104,-3.92715048789978,8.34224224090576,-13.073558807373,17.0353775024414,-20.3270034790039,-0.0412096753716469,-4.80171251296997,6.59386253356934,-2.72822403907776,0.749303042888641,11.0853672027588,24.8217792510986,-5.74964332580566,14.7104015350342,-21.153413772583,-30.3366584777832,-14.4319524765015,-10.1413049697876,30.812084197998,21.0550079345703,53.8976554870605,49.8529930114746,37.7830352783203,41.4824600219727,44.1623802185059,47.9637565612793,15.1881942749023,37.1853294372559,36.9895286560059,35.4156723022461,34.0819320678711
sub-0112,ses-01,run-06,pain,rINS,218,cueL_stimH,-8.72849178314209,-8.64461421966553,-8.83538818359375,20.3922176361084,-14.8081140518188,2.1072781085968,3.11983966827393,-13.7691106796265,-26.0886363983154,-37.5575485229492,-18.7592811584473,-29.4825000762939,-20.4549198150635,-49.976734161377,-34.5671806335449,-36.0900344848633,-50.9675636291504,-26.7740345001221,-30.4219360351562,-17.4208698272705,-31.1802310943604,-18.68532371521,-32.9379425048828,-29.6866626739502,-30.8630886077881,-23.1960601806641,-35.7769927978516,11.143328666687,-18.7063159942627,14.351035118103,-18.0316276550293,6.43598794937134,6.1749963760376,18.9407291412354,37.4217834472656,69.6113739013672,76.5478591918945,63.8304023742676,50.4214210510254,27.5781917572021,22.9980239868164,-16.2273254394531
