sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0112,ses-04,run-01,vicarious,rINS,216,cueH_stimH,-13.1586675643921,-11.3662433624268,-14.0823373794556,-16.5130214691162,-4.86974620819092,-5.93860483169556,-0.97765976190567,5.29285573959351,-6.27197885513306,2.62902975082397,14.7048444747925,19.9697380065918,7.72168874740601,-0.209837511181831,-4.07886362075806,4.17175436019897,7.70350027084351,-5.83386850357056,-1.50012075901031,-4.67651987075806,16.0240592956543,1.76391732692719,23.2567176818848,-41.8675537109375,-109.159294128418,19.9475212097168,-28.4569721221924,18.3013515472412,24.2110710144043,20.922399520874,9.90604400634766,19.1656055450439,17.9653224945068,-0.609279096126556,4.07560777664185,13.3651256561279,7.25409936904907,4.65849256515503,-6.41635894775391,23.6809310913086,38.0603942871094,21.0017280578613
sub-0112,ses-04,run-01,vicarious,rINS,216,cueL_stimH,-7.43397903442383,6.79665374755859,13.295392036438,-14.9542779922485,16.3685569763184,15.0693101882935,69.498176574707,16.1394729614258,3.82297801971436,-8.30831527709961,12.7631311416626,11.530891418457,-5.39271926879883,6.63216876983643,17.2284278869629,16.204719543457,-49.5739974975586,-7.68215036392212,-21.5261554718018,-17.2007007598877,19.4324111938477,29.860164642334,34.9877586364746,12.5001974105835,21.6566543579102,-17.4013500213623,19.9700088500977,21.7289924621582,40.2665939331055,45.9926681518555,24.0946216583252,55.3656997680664,44.6388092041016,26.7286624908447,30.0219821929932,51.2221221923828,51.2840805053711,44.0503311157227,53.107795715332,58.3337936401367,57.7030372619629,55.8523864746094
sub-0112,ses-04,run-01,vicarious,rINS,216,cueH_stimM,56.857048034668,23.1345386505127,42.5507583618164,-16.4874477386475,-25.0803985595703,28.1466026306152,23.6533584594727,11.1563901901245,43.8233985900879,12.5087032318115,7.39426612854004,7.69864559173584,7.44385051727295,-10.0982265472412,27.8836040496826,20.6331272125244,19.4723529815674,-2.33839392662048,0.0645462200045586,31.6416454315186,-61.37158203125,29.5768966674805,59.7654571533203,3.15498089790344,64.078857421875,50.4555206298828,78.7418899536133,77.2626037597656,49.6059913635254,74.6058731079102,79.5285415649414,49.3785209655762,8.65994548797607,11.9285764694214,9.02295780181885,33.9380836486816,38.4430465698242,-51.1232109069824,82.5492858886719,94.0704956054688,98.7950057983398,57.3369445800781
sub-0112,ses-04,run-01,vicarious,rINS,216,cueL_stimM,-14.3220720291138,-54.8008346557617,-31.2910003662109,-50.0292930603027,-44.6177635192871,-53.240535736084,-41.0815544128418,-60.5928611755371,-63.5231590270996,-45.990779876709,-50.506031036377,-63.5745620727539,-66.988899230957,-59.2710037231445,-56.4654998779297,-32.781005859375,-39.5403060913086,-28.4260196685791,-2.13265442848206,-18.00537109375,11.4118499755859,-15.9503755569458,-22.7753086090088,-16.1534042358398,-33.7691993713379,-0.205490455031395,1.36474478244781,2.79711222648621,-5.49048662185669,9.90403652191162,-0.897862792015076,-8.3964376449585,5.43962907791138,21.9403114318848,-17.7379951477051,-36.7982368469238,-50.9388389587402,-44.4965667724609,-60.3856582641602,-57.2750358581543,-47.3496131896973,-29.0168266296387
sub-0112,ses-04,run-01,vicarious,rINS,216,cueH_stimL,-53.7238693237305,-35.525749206543,-25.6571941375732,-31.4370079040527,-21.142276763916,-38.399299621582,-35.2214775085449,-14.5685167312622,-24.1925868988037,-27.4740982055664,-24.6196632385254,-22.8677234649658,-28.9894924163818,-30.7826271057129,-29.1774272918701,-34.7436599731445,-46.713451385498,-51.7501983642578,-51.9830474853516,-39.8587989807129,-22.4714508056641,-23.6919002532959,-35.9415283203125,-40.9141159057617,-25.0620441436768,-33.2795715332031,-37.3104400634766,-6.21300792694092,-24.5401020050049,-5.77740621566772,-2.66282486915588,51.6007957458496,24.5856952667236,9.22875308990479,1.72026562690735,-13.4662837982178,-36.073902130127,-5.3112416267395,4.73306941986084,-12.3757810592651,-42.2428131103516,-5.77124929428101
sub-0112,ses-04,run-01,vicarious,rINS,216,cueL_stimL,26.0512981414795,42.7608070373535,5.27874660491943,33.0909385681152,31.67551612854,46.0942039489746,56.4746780395508,48.7874641418457,43.0879058837891,43.2244644165039,48.0917549133301,47.1113586425781,58.628490447998,32.5651397705078,25.2630996704102,-31.5433292388916,-17.4085178375244,69.4220886230469,29.186954498291,49.9384155273438,31.4561386108398,25.6953506469727,43.3740158081055,39.2038497924805,66.5989227294922,58.9753875732422,95.9193420410156,74.4326171875,30.4669361114502,-0.780741095542908,5.5058913230896,11.206880569458,34.3434448242188,-0.0914595276117325,-11.1733026504517,-16.7544174194336,61.9782791137695,81.0985946655273,70.8262939453125,70.8086624145508,41.5486297607422,68.5564880371094
sub-0112,ses-04,run-01,vicarious,rINS,216,rating,-10.711163520813,-12.5047359466553,-13.811222076416,-9.63093376159668,-10.7580690383911,-6.87744092941284,-1.39431822299957,-3.97480463981628,8.17470264434814,1.4668231010437,3.91829752922058,-7.24411964416504,-10.6552581787109,-13.5400485992432,-20.9366283416748,-8.95808219909668,-16.5652008056641,-7.11898756027222,-0.981538832187653,13.4769344329834,22.4752635955811,13.7809143066406,25.6672286987305,21.9711532592773,11.6532440185547,11.0876922607422,2.60966825485229,3.60463166236877,-0.399395644664764,-0.377248734235764,-2.66292858123779,4.88030672073364,3.85363984107971,6.19095611572266,-0.764949560165405,4.30781173706055,2.17924976348877,7.15906858444214,23.6302394866943,24.7462673187256,30.4392795562744,11.8484039306641
sub-0112,ses-04,run-01,vicarious,rINS,216,cue,-50.1052322387695,-45.3429336547852,-34.7194328308105,-2.67259669303894,-6.34099912643433,6.77721400279552e-05,-1.46840012073517,-1.66056740283966,2.88413882255554,-7.42564153671265,-3.47684264183044,-3.0958559513092,7.71116256713867,-8.86187934875488,-15.4326229095459,-13.6287870407104,2.99716973304749,19.4532928466797,18.3971347808838,9.89559173583984,10.5721588134766,-0.145610243082047,-13.7301988601685,-8.58612442016602,-22.2283897399902,-25.1773166656494,-28.4323406219482,-16.195858001709,-21.3895473480225,-5.66830492019653,5.47349452972412,-0.425087124109268,-2.59949350357056,2.10628199577332,2.13130450248718,2.34956908226013,1.29578268527985,0.62016224861145,6.84358358383179,3.04936480522156,3.62486672401428,16.0147247314453
sub-0112,ses-04,run-01,vicarious,rINS,218,cueH_stimH,-7.24412679672241,1.25736653804779,-14.2130689620972,-33.2001914978027,1.50421118736267,-5.16462564468384,13.1976718902588,2.61565566062927,7.31034994125366,4.56388998031616,15.6886310577393,30.1078128814697,11.9916172027588,17.3666095733643,6.82487630844116,25.3309650421143,22.6122150421143,7.06108236312866,4.97599935531616,14.7561359405518,32.6993637084961,28.5852298736572,28.4715824127197,-8.88850021362305,-22.7676582336426,7.18095541000366,-17.7583560943604,59.4395408630371,12.4176769256592,12.2741241455078,-0.917771399021149,33.9424743652344,24.8599090576172,9.66302394866943,-13.8724327087402,19.827054977417,-8.92781066894531,-21.833683013916,-17.0275859832764,22.3453006744385,22.4991340637207,16.805793762207
sub-0112,ses-04,run-01,vicarious,rINS,218,cueL_stimH,1.90645623207092,6.20307588577271,-21.7367286682129,7.7033805847168,16.9982624053955,59.2254981994629,80.734504699707,92.5995101928711,-85.2258453369141,38.3266105651855,52.9129676818848,7.22674655914307,26.8601589202881,-0.644164323806763,36.2098121643066,19.0131168365479,-58.8250427246094,14.2693881988525,19.2595462799072,1.03308928012848,38.7908973693848,50.2981224060059,72.8748626708984,35.6997947692871,18.9948673248291,-21.341236114502,17.6617546081543,57.1428298950195,62.7958755493164,44.1425819396973,22.0696048736572,27.7004776000977,32.1546669006348,8.19489479064941,25.8383483886719,36.8268737792969,31.5931987762451,26.0959167480469,21.191577911377,40.6734161376953,29.044792175293,18.9736022949219
