sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0112,ses-03,run-03,vicarious,rINS,216,cueH_stimH,-5.83526515960693,16.2649421691895,12.5549430847168,1.54651534557343,5.01111268997192,7.1299295425415,4.06839227676392,-10.2327308654785,-21.7368774414062,-21.314489364624,-32.0450973510742,-16.1013584136963,-4.50078153610229,-10.5239639282227,4.78700637817383,-0.758723020553589,8.36240577697754,18.2695388793945,16.6643447875977,19.1329078674316,25.7289123535156,10.5551443099976,-4.97585010528564,-30.2573165893555,-34.7472229003906,-22.01611328125,-24.9542865753174,-6.78951454162598,-10.039927482605,-11.2313079833984,-26.18723487854,-14.0823049545288,-21.1802349090576,-35.0759391784668,-26.6996002197266,-37.0660095214844,-6.03536462783813,-23.7799911499023,-22.1203517913818,-12.9223642349243,-22.4985122680664,-38.6684761047363
sub-0112,ses-03,run-03,vicarious,rINS,216,cueL_stimH,25.2039394378662,-8.05440902709961,-6.33058214187622,21.7879295349121,14.6855707168579,12.4380798339844,-0.991289138793945,26.0385684967041,22.42848777771,0.668600797653198,-8.30682373046875,-7.60760545730591,17.1098461151123,29.5016117095947,38.8382034301758,23.5817050933838,18.0896110534668,5.69505834579468,6.41502904891968,20.9064140319824,28.2862949371338,31.1985263824463,30.3682041168213,38.6196670532227,12.1750764846802,5.08134794235229,13.0923128128052,4.75780057907104,12.5813264846802,-4.06677341461182,12.6572027206421,2.00176525115967,18.5683917999268,12.8261184692383,3.1162109375,9.85391139984131,20.6734943389893,-11.8129119873047,-10.4084072113037,-10.4406423568726,5.24381303787231,-4.17860984802246
sub-0112,ses-03,run-03,vicarious,rINS,216,cueH_stimM,-21.9034404754639,-27.5150489807129,-22.9057807922363,-32.8349189758301,-22.7285404205322,-18.9300479888916,-32.1090316772461,-0.192592173814774,-8.08982181549072,2.46738624572754,-16.4731025695801,29.2746562957764,-3.49905514717102,-3.9906702041626,-31.2071933746338,-16.5737209320068,-13.756386756897,1.25410842895508,7.53072118759155,9.06132793426514,8.85736751556396,2.00188732147217,-2.50037288665771,-23.6876831054688,-16.9231090545654,-14.7711067199707,-9.80805778503418,-8.02310466766357,10.1947374343872,-2.34134030342102,-10.1303520202637,-9.21749401092529,-1.09568953514099,1.87388491630554,-14.5332107543945,-6.5014705657959,12.7185592651367,9.53141117095947,-19.5325031280518,7.88062429428101,-6.20292377471924,-9.95571613311768
sub-0112,ses-03,run-03,vicarious,rINS,216,cueL_stimM,-8.21063041687012,13.3010835647583,-4.35940217971802,40.9270057678223,11.5680828094482,36.1201286315918,16.888801574707,18.6468887329102,36.5663795471191,16.3220653533936,19.1761531829834,12.0502309799194,42.7796096801758,27.8386631011963,22.1728916168213,3.51115798950195,20.4753837585449,6.35094213485718,21.3550224304199,27.6867332458496,8.44310760498047,16.1568756103516,8.91978168487549,-3.60096454620361,-17.4794826507568,-1.83591270446777,-3.73255181312561,-0.522260367870331,12.7489614486694,-9.41495418548584,-3.25534868240356,-2.2642867565155,14.2185821533203,1.76445198059082,13.7327461242676,6.64501857757568,11.5061321258545,7.52228689193726,2.47356343269348,-12.5573806762695,-17.6034393310547,5.07380485534668
sub-0112,ses-03,run-03,vicarious,rINS,216,cueH_stimL,-13.0318450927734,-19.8874244689941,-18.1167678833008,-35.5050392150879,-41.3546180725098,-27.069845199585,-12.1026391983032,-21.0244445800781,-42.499568939209,-44.3896980285645,-7.35043478012085,1.36993229389191,-12.0941047668457,0.670311331748962,-21.2015552520752,3.43823480606079,-2.09064054489136,16.1353168487549,-17.036584854126,-25.9852714538574,-3.44592213630676,-17.7824783325195,-28.5000400543213,-26.4621620178223,-13.7657375335693,-6.34726858139038,-15.0767936706543,-19.8148880004883,-33.8558883666992,-40.1161727905273,-25.137487411499,-26.7117938995361,-27.6130638122559,-12.6465692520142,4.7677321434021,-7.23467206954956,-20.4777164459229,-13.5937538146973,-15.1400499343872,-8.26875782012939,-4.30631446838379,35.368968963623
sub-0112,ses-03,run-03,vicarious,rINS,216,cueL_stimL,15.1350622177124,-15.2654399871826,-15.0029993057251,-12.1905660629272,-9.87410354614258,-13.2897005081177,-13.252420425415,-20.0835704803467,-8.9941987991333,-17.6459369659424,-36.1884689331055,-29.2718067169189,-25.9270534515381,-11.5105867385864,-28.3626251220703,-5.33351802825928,-16.2446117401123,7.06642818450928,-1.61756706237793,-9.8519983291626,-10.3402299880981,-14.8651161193848,-0.786553740501404,-4.22394704818726,-3.99627542495728,-7.38165283203125,-9.174560546875,0.974426627159119,-23.1996326446533,-13.4347229003906,-16.0424365997314,-11.1741151809692,-9.1936149597168,-12.4738531112671,-35.5668106079102,-24.4546356201172,11.2024040222168,-23.8826122283936,-67.1942596435547,-40.5733642578125,-47.0322799682617,-42.7283096313477
sub-0112,ses-03,run-03,vicarious,rINS,216,rating,5.62675952911377,11.9478807449341,8.74742221832275,12.1821899414062,19.06760597229,25.988224029541,27.3360443115234,26.6890087127686,34.9423942565918,27.6653137207031,28.1538619995117,27.395622253418,23.5521469116211,26.1721782684326,26.6615161895752,22.3359794616699,17.2456550598145,5.72494697570801,6.73643493652344,16.5272254943848,19.5187950134277,24.0504245758057,17.6955909729004,17.6614189147949,18.9183406829834,21.2274951934814,21.5599365234375,19.6691989898682,11.3030805587769,18.455358505249,19.4743118286133,22.1500396728516,16.8892440795898,13.5327816009521,15.2308549880981,15.3289279937744,16.5760345458984,9.59265518188477,22.8052349090576,17.3490753173828,22.1609630584717,8.34354877471924
sub-0112,ses-03,run-03,vicarious,rINS,216,cue,-4.67742586135864,-12.3115453720093,1.89440047740936,4.06963872909546,-7.31659173965454,-0.509907484054565,-3.04109001159668,-19.2593078613281,-4.88020992279053,-15.2829360961914,-22.034029006958,-25.0538578033447,-29.878137588501,-24.0605640411377,-29.5581912994385,-27.1595077514648,-27.1595916748047,-21.5733337402344,-16.3674659729004,-27.5267333984375,-17.0483741760254,-11.002703666687,-8.97498226165771,-4.97594022750854,4.22610521316528,0.881670892238617,-8.52192783355713,-2.44259834289551,-8.08308410644531,3.83810472488403,6.56974220275879,3.71506500244141,4.99953413009644,9.64739894866943,-2.4051342010498,-6.67607307434082,-4.5833535194397,-4.79887437820435,-8.03365898132324,-4.18723678588867,1.02424085140228,-9.73053359985352
sub-0112,ses-03,run-03,vicarious,rINS,218,cueH_stimH,-11.4975700378418,35.2842674255371,20.7928714752197,26.7223987579346,20.1661014556885,8.60021114349365,-5.0066442489624,7.42446327209473,-18.6629657745361,-27.2264022827148,-36.5484275817871,-15.5765905380249,-4.60632944107056,-1.93286836147308,-18.3486976623535,-16.4692535400391,-8.22726440429688,16.6790008544922,-31.7624340057373,8.67726230621338,8.1688060760498,-2.74479746818542,-7.64379024505615,-20.7730312347412,-4.50031614303589,-27.6195049285889,-6.03925514221191,-7.33646297454834,14.4931373596191,16.3297328948975,-3.51694273948669,-29.5004920959473,-29.0291442871094,-19.4886417388916,-25.615665435791,-24.0458755493164,-29.0670337677002,-29.5024528503418,-9.94079113006592,-12.6500759124756,-27.4035739898682,-32.6754837036133
sub-0112,ses-03,run-03,vicarious,rINS,218,cueL_stimH,42.4123344421387,-14.8647480010986,0.0216604918241501,9.52905178070068,7.87310552597046,33.3549957275391,7.42812490463257,45.5699768066406,24.3830585479736,35.1520576477051,-14.1117372512817,13.1293420791626,33.3286819458008,52.5674362182617,41.8437538146973,12.7366504669189,45.6721229553223,20.949031829834,31.2646312713623,35.7664566040039,48.3379554748535,55.1879348754883,21.807674407959,36.5306167602539,13.3181934356689,38.0437355041504,18.6990337371826,23.0370445251465,23.4984703063965,13.1669483184814,20.5938358306885,15.7143850326538,31.1301136016846,27.3274230957031,34.9385948181152,21.0248622894287,22.9461212158203,-6.30929040908813,2.2140429019928,-4.63507270812988,13.9777193069458,5.60962533950806
