sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0112,ses-01,run-01,cognitive,PHG,251,cueH_stimH,-5.72601318359375,22.898365020752,-7.4056720733642605,14.551494598388699,-12.505333900451697,6.631253242492679,-2.0841007232666002,14.641355514526401,-8.45452308654785,-8.31783866882324,22.8968696594238,-20.277063369751,8.63709926605225,-6.084496974945071,21.4086799621582,6.60990428924561,29.4990348815918,14.227108001709,14.742069244384801,37.585662841796896,20.5383701324463,5.00229263305664,-22.5492839813232,13.1484642028809,3.21950721740723,2.6556777954101602,-9.79258346557617,27.8337020874023,5.59599494934082,11.987499237060499,17.5136604309082,32.0144195556641,20.8276062011719,18.171421051025398,-10.3607025146484,26.2310676574707,-0.0503387451171875,9.48692321777344,-37.5629997253418,-6.1030769348144505,-60.084747314453104,-27.6615104675293
sub-0112,ses-01,run-01,cognitive,PHG,251,cueL_stimH,-23.9861869812012,-0.813136100769043,1.8648371696472201,-10.810108184814501,0.796578168869019,-17.6679248809814,9.5711612701416,14.3601808547974,14.410909652710002,-28.9850559234619,18.4808673858643,4.691768169403081,2.42565250396729,43.407623291015604,23.541687011718803,-4.42952013015747,5.13744831085205,43.8200149536133,-0.19319629669189498,40.06642532348629,18.6324157714844,-18.883394241333,20.2410831451416,-7.189517974853519,25.8940258026123,7.83577728271484,16.9137172698975,3.79569625854492,36.4824066162109,29.413932800293,12.0027008056641,28.5437850952148,-11.2178001403809,-7.058929443359379,33.897819519043004,-4.21537780761719,20.295654296875,30.816577911377,34.004508972168004,9.03049468994141,29.0410995483398,13.8789415359497
sub-0112,ses-01,run-01,cognitive,PHG,251,cueH_stimM,4.03071594238281,-16.2301750183105,27.1862258911133,-8.69589233398438,12.614269256591802,10.7229471206665,21.828516006469698,-4.139488220214839,27.9895935058594,2.04540538787842,41.883487701416,-3.73450756072998,-9.9781379699707,22.0646190643311,-8.183690071105959,39.705253601074205,12.915931701660199,47.833091735839794,44.810508728027294,34.3194198608398,33.7139511108398,38.535606384277294,45.085777282714794,33.1770172119141,13.2143230438232,19.819694519043,28.3068904876709,19.330966949462898,52.0154876708984,50.370697021484396,32.755783081054695,20.9992694854736,49.0214996337891,-3.0606231689453103,-1.55084037780762,10.5187187194824,-19.5400543212891,9.20803070068359,-26.1846008300781,18.881881713867198,9.13547897338867,-6.32818603515625
sub-0112,ses-01,run-01,cognitive,PHG,251,cueL_stimM,-13.564476013183599,9.47990036010742,6.74597072601318,2.19444465637207,-2.3302996158599902,16.051628112793,27.216041564941396,21.3907165527344,36.880332946777294,-2.95454597473145,8.048610687255861,8.9813985824585,21.0700931549072,27.258399963378896,1.1175022125244098,19.024469375610398,32.0285797119141,34.213981628418004,46.7166976928711,31.710838317871104,22.3159103393555,9.86347007751465,16.3988933563232,21.7707443237305,8.03351402282715,25.7377071380615,-3.3167724609375,16.6327171325684,-10.6783561706543,17.5972938537598,0.518836975097656,8.68334579467773,-16.735181808471697,9.081682205200199,-10.843376159667999,2.03205108642578,11.5098114013672,-25.0589790344238,-18.7140045166016,2.3561019897460898,6.05116271972656,14.5646209716797
sub-0112,ses-01,run-01,cognitive,PHG,251,cueH_stimL,0.314950942993164,28.9419136047363,-6.91443395614624,-16.687452316284197,5.07719135284424,13.3012962341309,4.61995649337769,10.562034606933599,1.53863143920898,-41.94224166870121,1.86549186706543,6.30834293365479,-9.80884552001953,2.44976806640625,24.011375427246104,3.5571269989013703,32.8552398681641,41.8260726928711,23.6859130859375,-2.10515403747559,12.179351806640598,14.171730041503901,11.6073799133301,42.400032043456996,14.6796607971191,25.449331283569304,-0.80656623840332,19.131090164184602,1.91546821594238,39.8518829345703,0.7456588745117191,23.7227478027344,24.49853515625,12.0275077819824,-8.49998474121094,-12.6590423583984,7.56544494628906,0.6289358139038089,-9.73127555847168,-17.9846878051758,-1.9757595062255902,13.9946298599243
sub-0112,ses-01,run-01,cognitive,PHG,251,cueL_stimL,-16.265579223632802,14.0769805908203,7.4928474426269505,-11.330696105957001,-1.6156196594238301,0.679211616516113,23.499488830566396,-7.1633796691894505,-14.3169212341309,5.24598789215088,15.5704097747803,-7.7059030532836905,1.90635466575623,10.894815444946301,-9.532186508178711,13.0238723754883,16.4658107757568,6.186999320983889,-5.0568552017211905,-3.01633834838867,44.4338531494141,-2.54956436157227,23.5517387390137,11.8807468414307,30.097101211547898,-7.9573879241943395,-14.3802013397217,3.70595169067383,33.7104148864746,-16.4874382019043,8.0158634185791,3.94782447814941,-0.783092498779297,-6.68497467041016,-6.036357879638669,7.77434539794922,-4.92286682128906,-10.880210876464801,-34.945709228515604,-21.044399261474602,-23.351013183593803,-28.6567764282227
sub-0112,ses-01,run-01,cognitive,PHG,251,rating,8.55735206604004,29.754564285278303,12.246308326721199,17.3230152130127,17.8084564208984,15.7975425720215,7.212237358093259,23.3261337280273,23.093566894531197,23.9489765167236,9.84505462646484,12.433467864990199,21.2537536621094,22.015235900878896,17.1407470703125,13.651611328125,13.2116165161133,21.6492195129395,5.89331817626953,20.4166584014893,17.464553833007802,18.8854751586914,19.0209007263184,18.688346862793,19.973560333252,17.859699249267603,13.554840087890598,15.658805847167999,19.8437805175781,11.4406051635742,12.5045013427734,12.3756103515625,19.0903148651123,15.169361114502001,17.232154846191403,11.872110366821301,2.2299919128418,11.1095447540283,8.846925735473631,15.024585723877001,17.982400894165,5.541325569152829
sub-0112,ses-01,run-01,cognitive,PHG,251,cue,22.462623596191396,20.0164489746094,38.4735107421875,26.48850440979,34.155158996581996,29.9730758666992,14.282962799072301,11.048606872558599,3.6305332183837904,-2.98517799377441,2.8603687286377,6.50486183166504,-7.257501602172849,-3.4069652557373,-6.388568878173831,7.74289321899414,0.0576515197753906,2.66186904907227,3.4876708984375,-8.3447265625,-1.3521423339843797,0.478271484375,12.6837844848633,8.99436187744141,3.6576995849609397,3.91887092590332,10.280553817749,15.422838211059599,5.58252286911011,2.16512298583984,1.80509757995605,26.0092086791992,-0.203428268432617,22.4506988525391,8.41248893737793,-6.96573352813721,7.0203342437744105,4.49130058288574,4.62725162506104,-14.1220197677612,3.82530546188354,-3.7435059547424303
sub-0112,ses-01,run-01,cognitive,PHG,252,cueH_stimH,-6.61161041259766,24.300857543945302,-18.3878993988037,-24.564710617065398,-29.6844882965088,-4.5203127861022905,-33.570037841796896,6.45261096954346,-32.627696990966804,-39.7560577392578,-22.8115749359131,-23.8843212127686,-40.2049522399902,-19.983173370361303,-35.1565780639648,-27.664875030517603,-17.0856399536133,-26.089920043945302,-47.740936279296896,-48.4216537475586,-38.2760581970215,-38.0383415222168,-6.72761344909668,-15.4499454498291,0.713068008422852,-13.0933399200439,19.0171718597412,-7.49698257446289,8.59990119934082,-1.51369857788086,14.810554504394501,1.34848403930664,16.647972106933597,-8.26353454589844,10.635066986084,24.193531036377,40.4666595458984,38.726875305175795,-15.1836194992065,48.043670654296896,24.3494052886963,24.667766571044897
sub-0112,ses-01,run-01,cognitive,PHG,252,cueL_stimH,-39.4866600036621,2.83019351959229,-16.4536552429199,32.3563804626465,5.99591159820557,-7.8032536506652805,-3.87784957885742,-37.8554534912109,-7.5905179977417,-48.1648101806641,5.9189281463623,-7.73056888580322,1.5539669990539597,-7.659274101257321,11.1550636291504,-15.7571306228638,-40.065391540527294,-9.66762542724609,-3.2744779586792006,-11.0781593322754,3.72773551940918,-2.62388038635254,19.3684711456299,0.46735763549804704,-37.624420166015604,14.4238433837891,2.4354305267333998,-3.51235961914062,21.696407318115202,16.5352172851562,-3.9122695922851602,-7.467693328857419,-3.2236366271972696,6.382537841796879,34.9751510620117,-2.84671020507812,51.3606567382812,-22.2754020690918,4.51452255249023,21.928209304809602,13.8156900405884,24.7021789550781
