sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0112,ses-01,run-01,cognitive,FFC,35,cueH_stimH,-16.6838989257812,-25.052185058593803,-29.590950012207,-31.6550636291504,-26.0247230529785,-36.7779541015625,-23.7381076812744,-29.603490829467802,-28.1108779907227,-20.8447036743164,-23.465187072753896,-18.822299957275398,-15.8812942504883,-17.7072982788086,-7.5143575668335,5.67472267150879,-1.80183410644531,-1.3576192855834999,-4.79266166687012,-6.82092189788818,-4.91111946105957,-0.397787094116211,3.24411582946777,1.8429870605468797,-2.7195148468017596,-3.89004516601562,-3.0546836853027304,-7.03669929504395,-1.77037239074707,-6.6787223815917995,-18.9804763793945,-13.398826599121099,-15.171546936035199,-9.86129379272461,3.2140274047851602,-4.31306838989258,8.88655090332031,19.8664855957031,-25.9144439697266,26.4406795501709,22.446275711059602,12.8240814208984
sub-0112,ses-01,run-01,cognitive,FFC,35,cueL_stimH,-7.633663177490231,-18.3164653778076,-9.11934852600098,-17.2481708526611,-15.632606506347699,-8.49530029296875,-19.6916217803955,-16.616134643554698,-11.857566833496099,-15.5295658111572,-2.13645577430725,0.45418834686279297,5.3226037025451705,3.84163761138916,9.72964096069336,3.2879490852355997,-0.682229042053223,-3.0476055145263703,7.82895660400391,3.7394180297851602,4.97721862792969,1.81719779968262,9.99724388122559,-8.1835765838623,1.53385353088379,-17.3944339752197,-7.71046447753906,-10.9351539611816,-12.001731872558599,-15.051963806152301,-14.080623626709,-11.414478302002001,-19.564296722412102,-20.8748474121094,-22.046852111816396,-20.8443298339844,-16.9826812744141,-21.3621444702148,-17.1525840759277,-23.8268337249756,-14.109368324279801,-15.323101043701199
sub-0112,ses-01,run-01,cognitive,FFC,35,cueH_stimM,-28.295120239257802,-35.581413269043004,-27.1184864044189,-27.714988708496104,-35.45556640625,-28.157390594482397,-34.9015426635742,-20.9196453094482,-18.7205200195312,-16.6308517456055,-4.55950355529785,-4.05766773223877,-10.089271545410199,-4.86804962158203,3.73514366149902,-7.3397388458252,0.928607940673828,-6.082378387451169,-1.6545219421386699,-15.764871597289998,-0.968975067138672,-7.956523895263669,-6.636089324951169,-0.305679321289062,-6.12418556213379,-5.757198333740231,-5.737285614013669,-8.833356857299801,-8.4730396270752,-10.053972244262699,-13.592897415161099,-17.910842895507802,-19.4577789306641,-19.6362342834473,-19.1234245300293,-19.332973480224602,-28.1706199645996,-14.3412799835205,-37.586112976074205,-32.595043182373,-19.789264678955103,-44.258052825927706
sub-0112,ses-01,run-01,cognitive,FFC,35,cueL_stimM,-12.569986343383801,-5.3446354866027805,-15.6196374893188,-15.6499576568604,-12.4815673828125,-10.497322082519501,-8.32930374145508,-6.24256706237793,-6.83519840240479,1.7755575180053702,2.39325904846191,7.618334770202639,8.20385074615479,17.4025268554688,3.9324798583984397,6.61368179321289,12.2730102539062,9.02357482910156,14.564657211303699,1.6872138977050801,2.90401077270508,6.35484313964844,3.7389736175537096,8.67725372314453,-2.2577934265136697,-7.67066955566406,4.96223640441895,-4.863670349121089,0.286979675292969,2.9767894744873,-6.05753517150879,0.8372802734375,3.1796722412109397,-5.33516502380371,-6.93832015991211,-9.18853759765625,-15.0854644775391,-12.550880432128901,-9.08782196044922,-12.490333557128901,-12.3559417724609,-15.1106300354004
sub-0112,ses-01,run-01,cognitive,FFC,35,cueH_stimL,17.077369689941403,10.5466890335083,11.157117843627901,18.7153263092041,18.1392974853516,19.234022140502898,18.450885772705103,16.4914646148682,18.5187740325928,19.3681106567383,27.3790473937988,20.6226921081543,33.5424575805664,18.0500183105469,24.8450489044189,31.311212539672898,25.7629375457764,34.619148254394496,32.7548027038574,31.231956481933604,25.9948616027832,27.1295433044434,33.1882743835449,35.7747917175293,36.931480407714794,31.5737743377686,29.3599681854248,33.244232177734396,21.058940887451197,25.5536003112793,17.7306976318359,12.969139099121099,12.824649810791,5.05727005004883,16.3010101318359,10.0575256347656,5.58620452880859,7.572857856750491,11.8591794967651,12.5694580078125,1.7146072387695301,9.36938953399658
sub-0112,ses-01,run-01,cognitive,FFC,35,cueL_stimL,-5.441558837890621,-0.39451980590820296,-9.81144332885742,-5.65449523925781,-3.9075908660888703,0.5750751495361329,3.4126148223877,3.2031707763671897,-2.1832942962646498,13.101402282714801,5.49885749816895,15.35875415802,19.042758941650398,24.800735473632802,21.0728225708008,24.095739364624,22.2710876464844,18.4015293121338,18.729928970336896,17.7769508361816,23.5846900939941,18.2827224731445,19.7654666900635,16.9961242675781,13.709413528442399,20.887638092040998,14.8274879455566,4.95968246459961,6.87839317321777,11.396627426147498,1.01022529602051,4.62231254577637,-6.84014129638672,7.07182121276855,-4.18898391723633,-7.727228164672849,-2.10263442993164,4.5857658386230495,-0.8024826049804691,-1.37860107421875,1.434814453125,-15.721351623535199
sub-0112,ses-01,run-01,cognitive,FFC,35,rating,-8.92233276367188,-9.01842308044434,-8.05920028686523,-6.94063854217529,-8.33759880065918,-10.2498512268066,-9.57100009918213,-8.527453422546388,-11.2172136306763,-5.5447292327880895,-5.51901626586914,1.5353813171386699,1.1140823364257801,0.328086853027344,2.56714630126953,8.3424072265625,8.25782012939453,6.232418060302731,2.90419387817383,0.8622455596923829,3.30807018280029,0.5254245400428771,0.9375944137573241,-2.5959491729736297,-5.48530769348145,-7.25066375732422,-7.1480607986450195,-5.55574226379395,-9.92082405090332,-9.49042129516602,-12.560741424560499,-12.0552730560303,-13.2892398834229,-10.4693975448608,-12.1208333969116,-16.4837341308594,-12.816294670105,-14.8163909912109,-10.679654121398901,-10.208598136901902,-10.1690979003906,-10.506903648376499
sub-0112,ses-01,run-01,cognitive,FFC,35,cue,1.6615066528320301,-8.09712600708008,-2.81787872314453,2.63567352294922,-2.3162078857421897,3.51148223876953,7.42714691162109,10.1578254699707,8.90628051757812,10.8131008148193,9.48823165893555,12.457383155822802,15.548667907714801,18.296463012695302,19.1709613800049,17.283470153808597,19.503559112548803,13.858646392822301,16.1014404296875,18.867721557617198,14.5126953125,13.3372039794922,15.5911712646484,12.2520065307617,8.58673858642578,11.5045700073242,6.25337791442871,1.5597505569458001,2.05741548538208,4.21241092681885,-0.392394065856934,6.421001434326169,1.50128364562988,6.3654270172119105,7.772762298583981,5.76634883880615,4.98249053955078,9.35407829284668,5.4503679275512695,7.72798252105713,7.8897180557251,4.33170890808105
sub-0112,ses-01,run-01,cognitive,FFC,37,cueH_stimH,13.2456512451172,-10.830707550048801,-8.84742546081543,-15.5234031677246,-5.26509761810303,-13.7837963104248,-18.5686874389648,-13.599362373352099,-3.49903774261475,-5.93078804016113,-1.3948774337768601,-0.528886437416077,11.811737060546902,-10.2682800292969,0.182533740997314,25.6769943237305,18.5960750579834,7.51208925247192,13.6440773010254,5.19702911376953,-9.86148166656494,10.362115859985401,4.3080883026123,-4.58578872680664,8.83029556274414,17.484395980835,-0.614236831665039,28.7321720123291,23.5742111206055,12.728328704834,8.712099075317381,-4.10351371765137,1.23282241821289,-15.157108306884801,11.4158363342285,18.1775131225586,2.59197998046875,30.7391891479492,-45.946315765380895,26.9329948425293,21.7046947479248,14.6752281188965
sub-0112,ses-01,run-01,cognitive,FFC,37,cueL_stimH,-15.5094261169434,13.481199264526401,4.34185028076172,-13.1924896240234,-6.49466800689697,-18.0897006988525,-13.915367126464801,-28.3267421722412,-7.047833442687991,-12.7461681365967,-3.57553672790527,-3.24615573883057,3.1472721099853502,2.97943878173828,-23.735521316528303,-6.35730743408203,-3.8959798812866198,9.32251739501953,-30.9978294372559,-25.1682472229004,-8.15443420410156,-5.95920372009277,-2.1986103057861297,14.555564880371099,-1.9417819976806598,-20.644458770752,-1.0269851684570301,-8.32120895385742,-30.719600677490202,8.491943359375,-23.53125,-7.0122566223144505,-4.59225082397461,-7.774383544921879,-5.53470611572266,11.4907989501953,-31.0001068115234,-26.004520416259798,-2.70112991333008,-11.661853790283198,-25.9103050231934,-11.5601329803467
