sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0112,ses-03,run-06,vicarious,rINS,216,cueH_stimH,14.6628313064575,37.5873336791992,10.8686304092407,33.6804618835449,21.5542049407959,33.067626953125,28.3909530639648,9.72939682006836,27.5083885192871,4.41319227218628,0.226270571351051,-9.30181121826172,11.2822322845459,3.87748980522156,-9.34869384765625,3.36035418510437,-1.87864339351654,15.8948097229004,0.151851266622543,-1.6328296661377,4.16289567947388,12.6636371612549,0.237312540411949,-18.9486675262451,1.24131691455841,3.56662344932556,-9.83956623077393,-8.16945171356201,-6.62618207931519,-17.4763526916504,-19.4578323364258,-18.6255893707275,-12.3828067779541,-18.3681316375732,-18.0621337890625,-5.28601980209351,-18.3410129547119,2.7154061794281,-20.4273834228516,-13.7854280471802,2.15961098670959,-6.01278066635132
sub-0112,ses-03,run-06,vicarious,rINS,216,cueL_stimH,29.461275100708,19.2735366821289,1.40297698974609,11.1856737136841,-9.28281211853027,5.94867324829102,2.58871269226074,-8.8305778503418,21.6452007293701,-4.00918912887573,12.4998178482056,-7.40414381027222,24.6798286437988,11.5116062164307,8.21388149261475,7.34645891189575,16.361665725708,17.011417388916,27.7210388183594,27.7839260101318,5.80765771865845,19.5139122009277,7.37982940673828,10.205436706543,0.31972661614418,12.2708196640015,-8.1406774520874,12.2091636657715,-10.9038372039795,12.274658203125,6.81234741210938,12.0378017425537,-10.5475120544434,-28.084451675415,-20.2166786193848,-20.0323371887207,-15.129674911499,-19.3070774078369,-8.2316312789917,4.44495439529419,-11.5995740890503,15.9759912490845
sub-0112,ses-03,run-06,vicarious,rINS,216,cueH_stimM,5.33455896377563,7.20664691925049,22.3713893890381,-0.615752637386322,41.1548690795898,29.7352180480957,22.3769855499268,3.82221031188965,-16.0020084381104,7.0041036605835,20.4195079803467,3.3565936088562,-5.13283920288086,8.60341453552246,16.4817638397217,2.60759830474854,6.72629404067993,10.237512588501,-20.3375587463379,-3.67630672454834,-7.65570878982544,-7.1210994720459,-6.47319984436035,-0.129556760191917,-26.27414894104,-7.31967687606812,-36.0789833068848,-13.3007898330688,1.22455751895905,-7.02161741256714,-20.0501518249512,-15.347882270813,-39.2432975769043,14.7281589508057,-19.4506912231445,-33.0320167541504,-33.1246452331543,-1.51481759548187,-15.1597814559937,-24.556526184082,8.77933597564697,-25.9742374420166
sub-0112,ses-03,run-06,vicarious,rINS,216,cueL_stimM,-20.7996883392334,-17.289493560791,-37.3058128356934,-21.6892757415771,-1.98130881786346,-13.6159448623657,-19.2757472991943,-25.0542583465576,-9.80813312530518,-9.13259792327881,-0.815419495105743,-7.30320882797241,-13.1581621170044,-7.50715637207031,-3.87857508659363,14.2526874542236,7.45105648040771,3.53507733345032,6.37974500656128,0.170565336942673,11.0702285766602,-8.38026714324951,3.65998482704163,-11.6931142807007,19.4290409088135,-12.0027837753296,-3.71929407119751,-6.3357515335083,14.6956624984741,-7.25589895248413,3.03480267524719,10.3659648895264,10.4583892822266,-0.165708661079407,11.5294046401978,-10.6658372879028,-4.29572677612305,-2.75082921981812,-11.9197854995728,5.26745510101318,-29.1660633087158,0.114771261811256
sub-0112,ses-03,run-06,vicarious,rINS,216,cueH_stimL,13.72230052948,-0.828582108020782,11.4376602172852,4.34466218948364,24.2000102996826,25.470739364624,19.7047462463379,10.0665044784546,6.41120481491089,-0.31045600771904,10.4523477554321,2.10018134117126,2.06158304214478,0.605296969413757,-16.0523338317871,-1.93330514431,3.89694952964783,14.6069765090942,9.80503082275391,23.0109081268311,-18.4788398742676,4.72304201126099,-13.9400367736816,-0.870707273483276,-3.37833642959595,-2.25422072410583,-18.4130420684814,-11.9628524780273,-28.9833164215088,-23.994535446167,-27.150260925293,-27.5632266998291,-20.8854827880859,-37.6980247497559,-29.1796607971191,-5.24822282791138,-2.73371887207031,-12.3749418258667,-4.70122098922729,4.26731729507446,-19.4039497375488,1.26695668697357
sub-0112,ses-03,run-06,vicarious,rINS,216,cueL_stimL,3.537428855896,-7.52300834655762,27.5899600982666,17.1930866241455,14.9231271743774,-13.4808320999146,23.9439029693604,-2.954594373703,17.7460708618164,-0.295185029506683,16.4601097106934,8.37532615661621,-3.23947238922119,-7.51572942733765,2.39310503005981,-13.6116437911987,2.04131889343262,-8.92351055145264,3.51710557937622,8.93865013122559,3.9854199886322,-4.65791702270508,-12.9072675704956,-18.5193748474121,-6.59967374801636,-16.4366436004639,-34.9204750061035,-19.047779083252,-2.00534009933472,-14.1442165374756,-8.82264518737793,-3.65677285194397,-31.6732444763184,-42.8800010681152,-33.4640274047852,-29.0487937927246,-19.9823360443115,15.8707056045532,9.23331546783447,10.3301601409912,1.71741735935211,-26.5438537597656
sub-0112,ses-03,run-06,vicarious,rINS,216,rating,10.5727605819702,4.15391778945923,10.9381227493286,12.2898807525635,10.1813468933105,4.97506523132324,21.6434440612793,13.2625722885132,18.8120727539062,13.0099925994873,5.04767608642578,-0.321285158395767,10.4977827072144,17.0841827392578,10.577486038208,16.1959171295166,20.1863040924072,8.18615531921387,20.1956729888916,15.2892398834229,15.8030414581299,15.4834699630737,15.5617246627808,11.9931478500366,19.1739521026611,18.2125644683838,8.55648326873779,8.59721946716309,13.1385917663574,4.48506736755371,7.71975135803223,9.11620616912842,-5.34929466247559,-3.38710761070251,7.6289005279541,0.612641870975494,-2.35118126869202,-1.97854137420654,-2.31355428695679,-10.1268720626831,-7.32574415206909,-9.71565818786621
sub-0112,ses-03,run-06,vicarious,rINS,216,cue,-3.96976971626282,3.45373821258545,-3.23316979408264,0.504166841506958,-5.05010747909546,-11.9136953353882,-17.6730976104736,-17.8475227355957,-10.1368732452393,-9.27211380004883,-4.59269523620605,-11.1489295959473,-11.9206867218018,-6.0125617980957,-17.1095714569092,-12.2249307632446,-6.50705051422119,2.83811807632446,-9.71980476379395,-10.5641851425171,-14.0461149215698,-20.4589691162109,-35.3571243286133,-19.114673614502,-25.079496383667,-26.2555561065674,-12.7619466781616,-18.8341255187988,-19.780590057373,-23.525598526001,-33.4758186340332,-19.9668979644775,-18.0352230072021,-22.9847927093506,-26.8245983123779,-13.8087768554688,-5.27719211578369,-11.1139307022095,-12.3363885879517,-15.9995450973511,-4.86276626586914,2.00112652778625
sub-0112,ses-03,run-06,vicarious,rINS,218,cueH_stimH,19.7929553985596,68.8897094726562,53.899974822998,54.1939125061035,57.5328369140625,34.4300765991211,33.9762077331543,16.872314453125,36.4578552246094,-16.9072589874268,5.79496479034424,10.3512411117554,31.4988212585449,-22.7305316925049,20.6051006317139,7.56478643417358,1.881192445755,-6.87361335754395,13.8808088302612,-3.56641054153442,5.93674182891846,35.2865409851074,22.1598224639893,-20.9024486541748,13.2948484420776,6.32295274734497,-12.8629932403564,-17.2432670593262,-4.11095571517944,-24.0806846618652,-7.71973752975464,-22.3978519439697,-7.10845804214478,-4.95297193527222,-9.70407581329346,-2.93101263046265,-6.86771726608276,-2.0980064868927,-9.54723644256592,-3.77373313903809,-15.897572517395,-4.55737972259521
sub-0112,ses-03,run-06,vicarious,rINS,218,cueL_stimH,1.14195895195007,4.02872800827026,-6.16578102111816,-0.376164376735687,-7.47596025466919,-24.5506153106689,2.63351202011108,12.7884426116943,-5.43767023086548,-5.67409086227417,-34.3522529602051,3.20924067497253,5.86243772506714,11.5452098846436,-18.1989593505859,-12.5636415481567,-15.7799186706543,12.9816417694092,-5.02350664138794,-8.50576114654541,-3.31600117683411,-22.2742881774902,-11.8340625762939,3.18107771873474,1.07984364032745,-2.33296966552734,-8.57362937927246,-19.8458919525146,-33.5824317932129,-26.2602291107178,-9.06967830657959,-3.52951145172119,-6.25638437271118,-27.97389793396,-10.4057931900024,-33.5859413146973,-7.30368995666504,-32.8119163513184,-8.81673145294189,-12.1958560943604,-24.0348072052002,-4.56235074996948
