sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0112,ses-03,run-02,cognitive,rINS,216,cueH_stimH,34.5613250732422,20.4019012451172,23.227388381958,12.1693696975708,25.5976333618164,3.01754426956177,13.3336505889893,11.808554649353,33.2816429138184,-1.47684669494629,1.5210200548172,26.6171245574951,1.83538496494293,1.67538189888,7.14301204681396,19.2798404693604,20.7780590057373,11.4524869918823,7.75092649459839,-5.01140165328979,-3.01202178001404,11.2840185165405,23.8261642456055,17.677188873291,36.8179168701172,56.3076782226562,39.8639869689941,31.4899024963379,31.7554473876953,10.4418573379517,23.1870651245117,18.2258415222168,15.5901126861572,9.51408195495605,33.4930572509766,16.3388023376465,42.0813751220703,21.0165538787842,14.1543493270874,30.7237415313721,12.5506944656372,34.8039360046387
sub-0112,ses-03,run-02,cognitive,rINS,216,cueL_stimH,2.61562585830688,-6.6446704864502,-1.05244052410126,-10.716118812561,-3.30183815956116,-13.0103492736816,2.32538557052612,-27.4388122558594,-5.92245483398438,6.04166603088379,0.143198758363724,-4.12290477752686,6.00132513046265,8.62571716308594,16.6117134094238,22.0493068695068,14.2337551116943,5.51346635818481,19.570728302002,4.13188886642456,11.5907697677612,19.5769672393799,-2.02502393722534,0.770771026611328,6.62946367263794,-0.718688488006592,-10.8854246139526,-7.92641258239746,-4.47136545181274,-7.24117851257324,10.6615381240845,-16.7198333740234,-6.9185791015625,-18.7444648742676,-7.11119651794434,-19.8663158416748,-7.53251171112061,-10.3607988357544,-26.009895324707,-23.6820259094238,-26.0225658416748,-14.3549203872681
sub-0112,ses-03,run-02,cognitive,rINS,216,cueH_stimM,-6.78117275238037,7.94515132904053,-5.98935842514038,-1.34381914138794,9.0971040725708,8.68355846405029,-1.37519896030426,14.8373222351074,15.5261726379395,16.3217735290527,-6.02377843856812,12.6480388641357,12.6299266815186,20.1359062194824,15.7770004272461,23.6282634735107,42.8541946411133,22.0720596313477,45.6671447753906,29.3831405639648,2.61661243438721,18.9528427124023,18.7431373596191,22.9333381652832,27.7610607147217,1.64299523830414,30.0096168518066,22.6194324493408,4.06523942947388,20.6889724731445,13.4395971298218,20.8628883361816,32.6867752075195,15.8130197525024,12.2676639556885,23.1509704589844,17.9453125,-8.64181709289551,25.7497711181641,19.0520324707031,26.1956024169922,16.0226745605469
sub-0112,ses-03,run-02,cognitive,rINS,216,cueL_stimM,-21.2148361206055,-6.36218166351318,-3.1202700138092,-1.27130854129791,-12.1949234008789,-16.7836971282959,-12.5622406005859,-17.959192276001,-0.295432150363922,20.8601875305176,23.2211589813232,10.5907230377197,-7.81550693511963,-15.8165559768677,3.5737316608429,-0.459697425365448,-3.9288694858551,-1.7902764081955,-0.502196431159973,10.3083152770996,-1.84626173973083,7.75065565109253,9.25920009613037,24.715311050415,4.65039396286011,13.3862581253052,-23.5711994171143,0.632785797119141,4.73321437835693,5.21373462677002,-12.006950378418,-16.7660007476807,1.95075976848602,2.29547929763794,-27.7246437072754,-29.6824340820312,-22.2429943084717,-15.7840633392334,-7.86882543563843,-2.3108127117157,5.74298477172852,-20.0753974914551
sub-0112,ses-03,run-02,cognitive,rINS,216,cueH_stimL,4.93315887451172,1.91198420524597,-8.65960502624512,2.9520058631897,6.55542898178101,15.7952213287354,13.882960319519,-6.67955732345581,-7.19727039337158,-9.65518951416016,-1.39628219604492,14.0097923278809,23.9684391021729,-2.3386857509613,31.8915023803711,11.7531337738037,6.71214580535889,4.47717189788818,-5.25776767730713,-10.1287984848022,-4.58395862579346,28.6558990478516,16.5804328918457,-10.3407640457153,-8.72159194946289,-19.8608684539795,-17.6288661956787,-15.3033094406128,-19.6440448760986,-19.4417915344238,-28.4325428009033,-20.2748527526855,-19.0063571929932,-8.69017887115479,-19.7899417877197,-18.0502281188965,1.98526751995087,-24.7671852111816,-37.7090110778809,-3.88951945304871,-17.5136833190918,1.16513526439667
sub-0112,ses-03,run-02,cognitive,rINS,216,cueL_stimL,-18.3027114868164,-10.227463722229,-21.2731170654297,-26.5626010894775,-13.5980987548828,-24.8601608276367,-21.6697082519531,-15.1486740112305,-13.72216796875,5.550133228302,5.30869913101196,-1.12123823165894,11.1025896072388,0.749184906482697,-2.26761817932129,6.98414993286133,-0.189899578690529,11.4220886230469,-5.14719390869141,23.7399959564209,18.6632308959961,-2.4136278629303,-4.71136331558228,-0.537580072879791,-2.2672803401947,-0.539791107177734,-5.21884250640869,11.9067430496216,17.4139461517334,-2.90216732025146,4.00514316558838,2.79495358467102,17.9178447723389,10.1959676742554,17.3304901123047,10.1925258636475,5.74336767196655,5.92755746841431,-11.1271276473999,13.9688205718994,-6.68040323257446,0.983420670032501
sub-0112,ses-03,run-02,cognitive,rINS,216,rating,6.98114061355591,3.24308013916016,2.35207915306091,-4.19845962524414,0.843398869037628,-12.9553451538086,3.6411566734314,7.20105791091919,4.66151714324951,1.85507082939148,-4.74158716201782,-3.84875583648682,-1.39007961750031,2.24837040901184,3.56953287124634,2.57625389099121,2.69345283508301,10.9751167297363,6.77807807922363,1.73838531970978,3.64925074577332,2.3825831413269,1.62799572944641,4.06780338287354,-3.93222165107727,-4.56007242202759,-12.9300975799561,-6.45592737197876,-3.58973431587219,-6.56701850891113,-5.1385293006897,-13.1129121780396,-6.12636137008667,-1.38540852069855,-10.6398153305054,-7.17243385314941,-5.6752986907959,-4.9764404296875,-5.88904333114624,-9.08127498626709,-4.42880296707153,-9.60695171356201
sub-0112,ses-03,run-02,cognitive,rINS,216,cue,-6.43660831451416,-0.968033969402313,-2.30235886573792,-2.65867018699646,-1.20820486545563,-13.7848978042603,1.95954823493958,-3.91490745544434,-0.752161085605621,2.00409579277039,5.01440906524658,12.5939607620239,9.63305377960205,6.44710111618042,17.8630218505859,14.1635007858276,16.0565586090088,9.0219144821167,1.82867074012756,7.09631967544556,12.5392637252808,10.0546436309814,-6.73671817779541,0.46383872628212,-0.715670168399811,1.52665627002716,2.52562737464905,-2.04855680465698,6.44327354431152,6.92601299285889,2.7979302406311,16.4017391204834,11.2848558425903,12.3108949661255,25.4363822937012,4.73379945755005,10.9599447250366,7.1813817024231,-0.100035354495049,-4.63927221298218,2.7223436832428,-0.878516614437103
sub-0112,ses-03,run-02,cognitive,rINS,218,cueH_stimH,35.0992393493652,14.1581268310547,35.2998542785645,15.9330577850342,11.8813190460205,5.09738826751709,8.90915584564209,16.2977638244629,19.3767642974854,6.29372882843018,20.2658538818359,-9.05679702758789,9.56303310394287,23.3953495025635,9.404296875,3.80329322814941,15.0599699020386,15.0747156143188,25.7133846282959,-2.19660520553589,1.17892110347748,12.1255321502686,20.7048988342285,32.2973899841309,15.1743183135986,50.1689300537109,29.0292072296143,37.1245574951172,45.575122833252,33.4096527099609,34.387752532959,11.466814994812,16.2241096496582,10.4239730834961,26.1393642425537,27.8270893096924,67.1702499389648,5.13899993896484,23.4152526855469,37.6626358032227,3.18095898628235,27.6811866760254
sub-0112,ses-03,run-02,cognitive,rINS,218,cueL_stimH,14.2692003250122,-2.75072598457336,12.3814830780029,-8.81973171234131,-8.19045066833496,8.21224784851074,-9.93424797058105,-7.45353221893311,24.2570743560791,-28.9337158203125,7.63183927536011,19.926700592041,5.66804218292236,25.8923740386963,25.4350776672363,13.0741243362427,17.8906764984131,19.2782783508301,52.4705619812012,47.8127479553223,39.8448448181152,54.6873321533203,24.5704650878906,2.844402551651,8.97930335998535,-1.13238883018494,14.5375423431396,-3.17473673820496,9.80333709716797,19.6648426055908,12.6707019805908,0.237817972898483,3.251544713974,6.82479429244995,-0.188927486538887,-15.3586730957031,-19.9857654571533,8.12254238128662,-3.08715271949768,-17.4646301269531,-34.807258605957,-3.18857407569885
