sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0112,ses-04,run-06,vicarious,rINS,216,cueH_stimH,122.453750610352,93.0872268676758,35.7789039611816,38.5332527160645,-13.4463958740234,-42.482063293457,7.55569934844971,10.4146518707275,11.6737232208252,9.90732574462891,28.1096649169922,26.0393810272217,38.8930931091309,21.611946105957,19.7916355133057,26.9289035797119,13.9705286026001,10.3252973556519,36.251522064209,12.3936548233032,40.203670501709,5.25670146942139,1.21299946308136,-23.0643463134766,5.60849285125732,27.2750949859619,27.8824729919434,27.8810577392578,17.8419799804688,18.0040550231934,31.8726081848145,37.0364265441895,10.8894376754761,15.2022542953491,35.6365203857422,44.8696899414062,54.9452056884766,36.4606437683105,13.450475692749,1.31743264198303,-3.37237572669983,-11.9007921218872
sub-0112,ses-04,run-06,vicarious,rINS,216,cueL_stimH,-12.1260385513306,7.71670770645142,-10.4433870315552,2.98679542541504,24.9438800811768,4.03737449645996,16.0974578857422,17.9012451171875,4.85139989852905,6.23398160934448,5.25311756134033,-17.7333145141602,-17.9605140686035,-24.1946678161621,-0.387505620718002,-12.5929508209229,-29.0720310211182,6.26398086547852,14.9620456695557,-6.86811399459839,-41.4849395751953,-26.8820705413818,-178.725921630859,-18.0808658599854,-67.609504699707,-185.46337890625,97.4910507202148,40.6619834899902,44.1014671325684,22.7383193969727,58.6467895507812,2.5569474697113,-0.958683550357819,-49.3794860839844,-95.7083892822266,-76.1529922485352,-74.4826889038086,-24.7247276306152,-76.8695831298828,-47.7179870605469,15.2024745941162,-21.0733432769775
sub-0112,ses-04,run-06,vicarious,rINS,216,cueH_stimM,23.1153182983398,5.57641506195068,21.0985984802246,22.1709499359131,-13.9639959335327,6.72987747192383,3.04570078849792,-5.97895431518555,-4.79327011108398,4.52564811706543,28.0652675628662,5.9753246307373,-20.6784133911133,-16.2592277526855,-3.06557989120483,-10.3308143615723,10.3401880264282,3.29163813591003,-3.36678576469421,4.83481454849243,7.59527635574341,15.7007122039795,-0.0422450825572014,18.6633701324463,27.0481739044189,15.3573303222656,13.2738304138184,15.7293128967285,37.0215339660645,37.7679786682129,19.4420013427734,42.0144500732422,47.0466918945312,52.4683990478516,47.6907768249512,22.618278503418,24.6792392730713,-2.22648620605469,-7.3218879699707,-2.4841616153717,-4.52079391479492,8.45396327972412
sub-0112,ses-04,run-06,vicarious,rINS,216,cueL_stimM,66.4981536865234,21.8402214050293,76.0343933105469,2.83218312263489,17.94557762146,29.5123901367188,39.2711143493652,46.4100341796875,4.96354627609253,0.967939436435699,11.1148595809937,2.87020802497864,16.0788459777832,8.31399631500244,36.9509201049805,13.6352939605713,4.59913730621338,-62.2852592468262,-10.7114105224609,-20.9186573028564,-7.44951772689819,-41.9592781066895,103.94847869873,37.939811706543,33.0619316101074,40.6802787780762,39.0660858154297,58.4966735839844,40.1225128173828,35.0867538452148,37.6989440917969,20.0485458374023,-45.8799285888672,69.1011047363281,65.9695510864258,11.7769222259521,87.4383926391602,0.871477544307709,-21.032865524292,-45.7827377319336,65.4682540893555,41.5129203796387
sub-0112,ses-04,run-06,vicarious,rINS,216,cueH_stimL,30.9161510467529,-15.806116104126,-18.3842945098877,29.7946968078613,70.4146118164062,54.2658348083496,17.0746383666992,56.8720092773438,26.9477939605713,43.8495788574219,53.5495300292969,36.6657447814941,34.4303398132324,26.264518737793,32.9727516174316,2.15182638168335,8.67703723907471,10.8087034225464,45.2375144958496,22.1526870727539,22.1422786712646,28.1540546417236,31.3696098327637,46.9141464233398,44.7766990661621,38.0744934082031,42.1224327087402,51.3669090270996,81.1423873901367,49.7588500976562,23.6929035186768,54.1969337463379,44.5387916564941,40.5312576293945,43.4415435791016,78.688720703125,54.2756385803223,61.9742317199707,33.1027717590332,33.4519729614258,31.8758316040039,67.5049362182617
sub-0112,ses-04,run-06,vicarious,rINS,216,cueL_stimL,-97.1794052124023,-62.9051895141602,-69.726188659668,-64.9328536987305,-49.6941833496094,-21.7514533996582,-9.9277458190918,1.04931092262268,-0.47022420167923,-16.6099166870117,-5.19368171691895,-9.90149593353271,19.5763359069824,-76.4514007568359,-37.8587646484375,-7.15516519546509,4.52804946899414,16.7205219268799,-12.9945774078369,-31.4859256744385,-48.6064720153809,3.42640519142151,30.3416175842285,26.5226936340332,37.6012077331543,31.2014274597168,32.3606300354004,51.4845771789551,60.4518737792969,40.6627464294434,40.8782997131348,10.2957706451416,11.2188625335693,-3.11844921112061,1.45153105258942,-28.8868465423584,-81.0932922363281,-86.1656875610352,-89.3087387084961,-140.282653808594,6.58023595809937,0.106257662177086
sub-0112,ses-04,run-06,vicarious,rINS,216,rating,-19.4990501403809,-1.53902733325958,10.2509002685547,14.1314249038696,-14.4779434204102,-6.00481986999512,-2.37708234786987,-15.7264385223389,-18.5222625732422,-35.3104209899902,-42.3242073059082,-15.803560256958,-4.34024810791016,-0.504051625728607,22.7379417419434,3.32916498184204,19.9763507843018,1.22102856636047,-23.750316619873,13.1126937866211,10.7699346542358,-9.79476165771484,0.14025029540062,-5.8327465057373,0.62044620513916,-4.53564214706421,-17.6683807373047,-30.1977615356445,-13.1090059280396,-1.36026799678802,-0.553299605846405,7.55630540847778,7.25390863418579,4.25879955291748,13.4742469787598,-12.1206035614014,6.91191434860229,16.2228870391846,2.12055468559265,1.72056138515472,7.22606039047241,4.58488655090332
sub-0112,ses-04,run-06,vicarious,rINS,216,cue,24.0307655334473,32.7763137817383,13.2417058944702,31.7342014312744,43.8188629150391,26.9884281158447,31.4232063293457,33.9402847290039,41.2076530456543,23.1960735321045,12.1185035705566,38.0381278991699,39.5983772277832,51.6322975158691,64.41796875,51.6843070983887,44.6985015869141,18.1487865447998,-0.0704183578491211,-3.52810025215149,5.67160940170288,-16.7780132293701,28.4412364959717,-8.93746757507324,4.28124856948853,21.7870807647705,22.5977077484131,19.3369159698486,12.6088905334473,20.355260848999,32.9568176269531,16.2404499053955,12.1186103820801,23.2151374816895,16.4433326721191,6.52778244018555,5.61037158966064,0.216513112187386,-4.54806756973267,17.4146423339844,0.24799807369709,-33.0996742248535
sub-0112,ses-04,run-06,vicarious,rINS,218,cueH_stimH,45.7794609069824,56.3414459228516,-55.6755485534668,-72.6340942382812,-117.192207336426,-114.820854187012,-49.8667869567871,-30.6259841918945,-4.23355770111084,-30.7619762420654,-15.2888307571411,-35.456470489502,-32.3779678344727,-16.0602474212646,-17.6797523498535,-25.4980773925781,-69.4286193847656,-52.1742286682129,-46.8348617553711,-60.7733497619629,-60.6446876525879,-56.2003517150879,-43.6002731323242,-89.804573059082,-55.6795997619629,-65.1610412597656,-22.5314502716064,-46.6731758117676,-41.6586532592773,-33.4427108764648,-18.4789199829102,-22.1484699249268,-43.4710845947266,23.3516693115234,32.9544219970703,39.6816253662109,77.6982345581055,56.8803062438965,15.3918704986572,-20.9563980102539,-7.86450004577637,-15.1129055023193
sub-0112,ses-04,run-06,vicarious,rINS,218,cueL_stimH,-28.2610893249512,-36.5571022033691,-47.4386215209961,-29.8161773681641,4.67978048324585,-31.0036964416504,-45.2047653198242,-49.0146255493164,-60.075122833252,-28.4244270324707,-4.39333963394165,-68.4335250854492,-36.594482421875,-69.6284027099609,-41.2805404663086,-68.7126007080078,-57.5437316894531,-79.4164962768555,-53.0208625793457,-72.5949401855469,-92.9324264526367,-111.79931640625,-287.468048095703,-120.903266906738,-226.523864746094,-303.297241210938,45.5513954162598,23.5725345611572,21.7325572967529,22.5085697174072,60.3318939208984,-41.0372772216797,-48.2149963378906,-171.578552246094,-145.054550170898,-130.321746826172,-148.904724121094,-139.046569824219,-143.821731567383,-96.5568084716797,-28.1933212280273,-72.8572311401367
