sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0112,ses-01,run-01,cognitive,PIT,43,cueH_stimH,-21.419841766357397,-10.4675559997559,-18.9957504272461,-20.760543823242198,-9.336061477661131,-23.4191741943359,-15.379406929016099,-14.548686981201199,-2.55079126358032,-6.52916812896729,-6.279998779296879,-7.30420732498169,6.1463327407836905,-2.12924671173096,0.727835655212402,-0.827191352844238,13.803186416626,7.49691009521484,-1.4375753402709999,2.11325454711914,9.83021926879883,11.546680450439501,9.77751445770264,14.1585121154785,12.257041931152301,3.59603500366211,-0.8187713623046879,11.2672271728516,5.33979988098145,5.07296943664551,-6.583316802978519,5.68717002868652,-7.124103546142581,1.48693466186523,-9.41608810424805,1.9618339538574199,4.81901550292969,5.65389251708984,-26.964866638183604,3.733229637146,9.09542655944824,-0.421634674072266
sub-0112,ses-01,run-01,cognitive,PIT,43,cueL_stimH,6.0975246429443395,9.14776992797852,5.8617253303527805,1.31310558319092,-6.68698978424072,2.9012851715087904,-3.64726066589355,-4.68097829818726,6.2275562286377,1.40714454650879,14.0395002365112,15.1183633804321,22.1466083526611,20.0123043060303,10.666330337524402,15.567646980285598,13.8771371841431,11.4298973083496,14.966753959655799,21.4051246643066,12.912923812866199,5.4840402603149405,5.31955337524414,0.7433624267578121,9.62969970703125,-9.00444412231445,0.758586883544922,-2.1725215911865203,-9.01968765258789,-5.59016418457031,-14.343658447265598,-10.390567779541,-9.98408126831055,-2.26473999023438,-11.0581741333008,-1.7603759765625,0.526412963867188,8.09132385253906,0.579292297363281,-12.544984817504899,-3.03756332397461,-3.23440027236938
sub-0112,ses-01,run-01,cognitive,PIT,43,cueH_stimM,-3.58765363693237,-21.4916973114014,-23.3813877105713,-7.878301620483401,-10.5878095626831,-16.0164356231689,-2.96942758560181,-5.2318258285522505,10.902261734008801,5.13347101211548,2.2554407119751,0.676899909973145,7.67952632904053,-3.18027114868164,6.19545555114746,-1.24673938751221,2.1178150177002,4.7507495880127,6.8507251739502,4.9694995880127,-0.25620841979980497,7.7955493927002,12.810810089111301,10.7167110443115,14.719764709472699,6.70633506774902,8.653896331787111,-3.4570350646972696,1.65506935119629,0.430692672729492,-2.5116348266601602,-5.90287208557129,0.7995071411132809,-2.3291397094726602,-14.8262605667114,-6.817203521728519,-10.336566925048801,-0.5228633880615229,-4.98789978027344,-12.853267669677699,4.1869621276855495,-13.9060478210449
sub-0112,ses-01,run-01,cognitive,PIT,43,cueL_stimM,-11.974350929260302,-2.99502968788147,-9.09235954284668,-10.637152671813999,-10.850932121276902,-8.32931232452393,-3.99001979827881,-2.40324592590332,8.63004302978516,-0.0019025802612304698,10.0602989196777,6.60902881622314,12.3055419921875,16.31960105896,6.85459232330322,21.796932220459,13.4360179901123,13.4740161895752,8.4392261505127,9.924089431762699,3.3991870880127,14.1619625091553,6.77147674560547,6.52786827087402,6.36214828491211,8.32637596130371,-1.1002407073974598,7.568012237548831,-1.24924278259277,6.15596771240234,-1.06365013122559,0.11148262023925802,3.4427947998046897,-3.3660869598388703,4.82461929321289,-13.305633544921902,0.0052032470703125,-11.414112091064501,-3.16015625,-1.64222717285156,-1.4871826171875,-0.964366912841797
sub-0112,ses-01,run-01,cognitive,PIT,43,cueH_stimL,-4.68828582763672,-6.94501256942749,-12.9950637817383,-7.69171047210693,3.72638750076294,-5.24998378753662,-8.24463272094727,1.74262857437134,9.39836311340332,17.445987701415998,8.81075191497803,7.62874603271484,14.261482238769501,6.20763397216797,16.6274375915527,12.6845359802246,13.749168395996099,30.0618591308594,18.2235145568848,23.1332168579102,20.651781082153303,19.0521507263184,29.952939987182603,17.1769065856934,22.365655899047898,19.5248794555664,10.3132915496826,18.4236068725586,14.458789825439501,15.9623470306396,-0.8606491088867191,4.13611221313477,-3.6796417236328103,4.50196838378906,-2.37598419189453,-2.4422607421875,2.1609954833984397,-7.74604988098145,5.16226720809937,0.7013568878173829,-12.6756439208984,-10.5301218032837
sub-0112,ses-01,run-01,cognitive,PIT,43,cueL_stimL,4.149200439453121,17.134906768798803,-0.76361083984375,0.8957118988037109,2.19479751586914,4.7647805213928205,-10.422555923461902,-4.8140764236450195,-1.82478141784668,10.0827045440674,13.566388130188,14.6990909576416,14.029390335083,19.197830200195302,28.6408004760742,24.356262207031197,14.818138122558599,22.4367275238037,23.3436164855957,22.281169891357397,18.237907409668,18.620347976684602,22.566043853759798,21.3700332641602,18.013729095459002,24.5410099029541,12.0019779205322,13.139976501464801,9.27062034606934,5.70155906677246,4.03392601013184,-2.88117408752441,-3.3542518615722696,0.150188446044922,-4.40814590454102,-11.4215774536133,-13.798431396484402,-4.99934387207031,-8.87468338012695,-4.26620864868164,-2.7185516357421897,-8.11992645263672
sub-0112,ses-01,run-01,cognitive,PIT,43,rating,-9.4758358001709,-6.2727756500244105,-8.21308135986328,-5.38102102279663,-9.03795623779297,-2.19351291656494,-3.2385816574096697,0.581279277801514,1.2745537757873502,2.78241920471191,3.22314453125,7.68328094482422,6.04955291748047,7.101078033447269,9.09068298339844,7.256439208984379,6.41977691650391,6.18833160400391,1.9104919433593797,2.54690361022949,0.140392303466797,4.70590496063232,-1.7049660682678203,-0.96934986114502,2.30581188201904,-3.75590896606445,-1.73378276824951,-1.30993318557739,-0.36345291137695296,-2.46830177307129,-3.6285004615783705,-0.452327728271484,-5.57531404495239,-1.7843701839447002,-3.3510780334472696,-7.174199104309079,-9.79419231414795,-6.0570764541626,-7.1695842742919895,-5.5316653251647905,-7.75246429443359,-11.0424194335938
sub-0112,ses-01,run-01,cognitive,PIT,43,cue,2.03028678894043,-1.72368049621582,-1.85655212402344,1.24125671386719,-2.7623062133789102,6.275360107421879,2.0212860107421897,11.085090637207001,6.22867202758789,11.1547107696533,8.61028671264648,5.68507957458496,3.8275346755981405,8.74922752380371,4.2431468963623,4.626548767089839,5.9757575988769505,8.83250045776367,7.224609375,6.19408416748047,9.14430236816406,6.535491943359379,11.972007751464801,10.472297668457001,9.44722747802734,14.9585914611816,10.6121463775635,9.65849208831787,2.50931167602539,8.34686183929443,1.69385623931885,-1.5704317092895501,-4.567090034484861,-1.95179557800293,-4.24611616134644,0.952881813049316,-1.6216506958007801,-1.2259521484375,-4.39506053924561,-4.87587642669678,3.2181444168090803,-6.27326965332031
sub-0112,ses-01,run-01,cognitive,PIT,44,cueH_stimH,-16.8511581420898,-9.23377990722656,-5.38673400878906,-20.3055095672607,-10.2643232345581,-22.3878021240234,-25.2574443817139,-22.8856601715088,-18.2243881225586,-22.264905929565398,-26.279052734375,-1.39697122573853,-13.129599571228,-11.2668876647949,-11.875996589660598,-7.8252849578857395,-10.7569046020508,-22.7951507568359,-15.048354148864698,-12.8337411880493,-19.3182525634766,-5.12142658233643,3.12937545776367,-0.763172149658203,8.64855575561523,-0.451461791992188,2.56051635742188,-1.28826713562012,4.37932395935059,-0.702035903930664,-5.710224151611331,-8.95641708374023,0.604312896728516,-2.84780883789062,5.119117736816411,-4.68445587158203,-3.9468994140625,35.249031066894496,-7.631451606750491,33.309215545654304,39.22532272338871,38.0697593688965
sub-0112,ses-01,run-01,cognitive,PIT,44,cueL_stimH,-15.2654027938843,-17.9994812011719,-28.545875549316396,-23.6261940002441,-31.110519409179698,-44.96980285644529,-30.434471130371104,-29.6322708129883,-27.516004562377898,-21.269889831543,-10.830885887146001,-26.412073135376,-20.230882644653303,-21.9646339416504,-9.11331653594971,-18.014724731445302,-25.6405296325684,-36.503879547119105,-21.0248336791992,-13.7366237640381,-9.78078460693359,-6.40997314453125,-7.226444244384769,-9.17657852172852,-7.5103855133056605,-21.5824089050293,-11.405702590942399,-26.396610260009798,-22.6719608306885,-22.432048797607397,-13.886375427246099,-19.382492065429698,-17.677566528320302,-31.063903808593803,-18.8997497558594,-7.41705322265625,-15.801265716552699,-7.896488189697269,-19.1195392608643,-25.618083953857397,-12.789441108703599,-16.3597526550293
