sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0112,ses-04,run-05,cognitive,rINS,216,cueH_stimH,-8.29067039489746,-9.46982192993164,-1.46775102615356,0.0838662385940552,-26.5166530609131,-20.8461074829102,-15.359393119812,-55.0409545898438,-16.5264015197754,-50.2145118713379,-32.3974647521973,-16.4795665740967,-22.7531623840332,11.2622804641724,138.650650024414,172.551132202148,112.986770629883,60.7961502075195,-34.5538940429688,-85.1882095336914,-139.626739501953,-111.279747009277,-69.7981185913086,-82.0938339233398,-55.0298614501953,-31.6044616699219,-52.6012763977051,-26.5014152526855,-39.9152755737305,-23.5372543334961,-15.924126625061,-26.7182388305664,-30.1154079437256,-16.6170806884766,-44.7533340454102,-14.3926334381104,-10.1129770278931,-14.2365102767944,-10.306378364563,-1.37626647949219,-28.8483982086182,-4.25997447967529
sub-0112,ses-04,run-05,cognitive,rINS,216,cueL_stimH,-6.3224925994873,6.07311677932739,23.7178897857666,0.248796284198761,-19.4387359619141,-1.97483968734741,-59.6430015563965,-49.1726760864258,-47.7692413330078,-40.8021850585938,-66.325813293457,-44.536735534668,-17.5129127502441,-40.67236328125,-5.59178924560547,24.2733631134033,21.6266345977783,22.4528064727783,42.6040496826172,-29.8434772491455,-9.20015621185303,-2.32784032821655,6.45743799209595,-20.9676380157471,-5.53206396102905,6.47697877883911,-22.8630790710449,7.03745174407959,5.70554876327515,19.1935634613037,30.0022926330566,17.6214828491211,5.43799304962158,-1.57269763946533,19.1478977203369,51.230354309082,49.9618339538574,48.3434143066406,49.0457382202148,30.5506362915039,10.0481615066528,-28.1707820892334
sub-0112,ses-04,run-05,cognitive,rINS,216,cueH_stimM,18.5239009857178,-13.6926498413086,-12.3152856826782,12.4237270355225,-7.38906717300415,-3.99583911895752,-4.98918056488037,10.440881729126,41.3641242980957,21.7117099761963,16.3535575866699,-32.83740234375,-1.69809901714325,19.2672328948975,46.9365310668945,31.2982978820801,24.062837600708,-1.97937965393066,43.1585731506348,33.0756607055664,31.3352394104004,84.0492782592773,61.4139709472656,55.9738426208496,64.4334182739258,57.3738098144531,58.2417869567871,95.0883102416992,58.9667015075684,56.4764671325684,22.1621837615967,39.3265533447266,26.3416156768799,15.4222755432129,20.1657409667969,39.3655967712402,28.8538284301758,51.3034858703613,60.0954475402832,28.7156562805176,34.6656684875488,46.3765563964844
sub-0112,ses-04,run-05,cognitive,rINS,216,cueL_stimM,47.8415679931641,30.3205070495605,62.9632873535156,35.8016738891602,41.5455856323242,27.8724746704102,33.2173767089844,30.2585010528564,12.0118293762207,-6.99267196655273,-4.88485383987427,9.16711807250977,14.2627964019775,16.2061653137207,27.196081161499,5.12561130523682,40.866527557373,31.1266822814941,34.8820686340332,37.2186889648438,75.1304779052734,12.2337236404419,83.0146331787109,65.2123107910156,68.089485168457,77.8856887817383,68.8960647583008,86.0644607543945,88.1576385498047,85.5652694702148,73.6964492797852,73.6680145263672,51.172004699707,92.0004653930664,76.7524871826172,75.1919937133789,76.494514465332,88.2318725585938,59.2191352844238,49.3704299926758,43.4072303771973,50.4356155395508
sub-0112,ses-04,run-05,cognitive,rINS,216,cueH_stimL,-61.9482803344727,-102.993507385254,-91.772346496582,-39.3571281433105,-25.3170280456543,-5.80576086044312,-11.0967035293579,-10.7255191802979,20.6977710723877,-16.3819313049316,16.4013996124268,17.6237354278564,-34.1624908447266,-15.1256313323975,-28.6684665679932,-26.0178241729736,-25.3817405700684,-32.3409194946289,-94.8099212646484,-129.25,-83.9482269287109,-61.6852378845215,-43.8514671325684,-37.1669731140137,-58.3075103759766,-45.660270690918,-46.188533782959,-29.6791706085205,-15.1025152206421,-26.253978729248,-9.32745838165283,-5.34136199951172,4.27991914749146,10.3260898590088,10.9902591705322,10.8068933486938,3.10584235191345,-0.907038509845734,16.1133346557617,23.6552486419678,-4.67006063461304,-10.9001359939575
sub-0112,ses-04,run-05,cognitive,rINS,216,cueL_stimL,-24.4257144927979,1.14951610565186,12.4132394790649,-3.09233617782593,-13.1327219009399,-20.8380641937256,1.80524051189423,10.3686742782593,3.75880193710327,17.6815605163574,1.05712425708771,-11.1477060317993,1.57897663116455,-9.6445779800415,-28.9422378540039,8.86877536773682,15.6302347183228,7.66142892837524,36.9937362670898,12.0256481170654,-2.9214289188385,-18.4102840423584,-7.65602827072144,-6.92345571517944,-4.86969709396362,-10.2913618087769,15.3668060302734,24.6086921691895,27.0875205993652,-25.0911731719971,-0.120370388031006,7.69179344177246,48.7991523742676,39.1369552612305,55.7741279602051,44.6433982849121,37.0015258789062,-20.8920249938965,-12.2234649658203,-2.48038506507874,5.84546661376953,-4.54018402099609
sub-0112,ses-04,run-05,cognitive,rINS,216,rating,-22.9909000396729,-17.4669513702393,-24.0535678863525,-34.5878982543945,-40.7825927734375,-39.9508895874023,-33.9849548339844,-19.5242862701416,-24.6036109924316,-36.5210952758789,-47.5957984924316,-42.045654296875,-41.4423217773438,-47.1509742736816,-51.2318534851074,-25.861141204834,-40.5307312011719,-31.0454959869385,-18.765453338623,-19.7100963592529,-14.1316032409668,-8.16628646850586,5.9373664855957,16.4614200592041,14.3544120788574,12.6917428970337,22.0259418487549,29.1699600219727,41.0027008056641,44.7169456481934,57.7960357666016,51.1401977539062,39.8243980407715,46.3118019104004,45.7301597595215,28.4729766845703,31.2378940582275,20.4287281036377,16.3905448913574,28.3814582824707,34.0655937194824,10.1429271697998
sub-0112,ses-04,run-05,cognitive,rINS,216,cue,0.576202690601349,-9.75132846832275,-17.9773902893066,-11.849232673645,-33.6021270751953,-28.6025218963623,-38.6023292541504,-33.2032623291016,-16.8319053649902,-23.4476184844971,-32.218017578125,-47.3644828796387,-27.1043186187744,-35.9829330444336,-41.3560905456543,-38.3923225402832,-11.2722568511963,-6.9939022064209,-16.2570419311523,-14.2953653335571,-14.7385940551758,-12.7967538833618,-9.80393981933594,-3.13765811920166,-13.1474800109863,-26.3545475006104,-27.5693855285645,-47.4662246704102,-27.2953929901123,13.680591583252,-3.46099805831909,-4.28015851974487,-9.00771331787109,-34.6350936889648,-52.5439910888672,-55.3477058410645,-67.617073059082,-71.5258636474609,-51.480770111084,-37.6260681152344,-22.5821285247803,-24.9834232330322
sub-0112,ses-04,run-05,cognitive,rINS,218,cueH_stimH,44.5557823181152,53.0271263122559,60.9108505249023,38.4510078430176,29.2240943908691,19.25217628479,18.3415966033936,38.0725364685059,40.5921516418457,10.5928659439087,5.1257152557373,31.1209106445312,63.1938552856445,60.8126831054688,117.88313293457,99.6513214111328,57.5387840270996,-63.458309173584,-92.4036407470703,-168.580520629883,-128.571044921875,-159.323059082031,-83.6958847045898,-79.9183197021484,-37.6898994445801,-26.9822425842285,-11.641544342041,-24.6059818267822,-3.34903287887573,-3.18127751350403,29.5319728851318,1.52338647842407,-2.96261215209961,-4.11430931091309,-12.1694002151489,5.39687538146973,12.5447845458984,15.4817247390747,-0.0447608456015587,-7.8179931640625,10.7584095001221,33.2029151916504
sub-0112,ses-04,run-05,cognitive,rINS,218,cueL_stimH,-3.92155146598816,-30.0181255340576,-16.2870140075684,-22.3912601470947,-26.3417816162109,-19.0621738433838,-61.2445945739746,-18.0463752746582,-52.7640953063965,12.0890922546387,-37.300422668457,62.13916015625,12.0309610366821,-9.81733417510986,54.5055465698242,118.439949035645,82.1083297729492,96.1951217651367,48.626148223877,-22.4420318603516,-3.26258540153503,42.8442878723145,27.0956935882568,8.62877368927002,44.071704864502,29.2073764801025,28.113676071167,23.2255153656006,30.5457248687744,47.8661308288574,30.4042701721191,55.4309005737305,42.6443176269531,52.1161994934082,41.5782661437988,90.8343505859375,84.8568725585938,112.677215576172,92.3666152954102,82.2443313598633,53.6325073242188,17.0774669647217
