src_subject_id,session_id,param_task_name,param_run_num,param_counterbalance_ver,param_counterbalance_block_num,param_cue_type,param_stimulus_type,param_cond_type,param_trigger_onset,param_start_biopac,ITI_onset,ITI_biopac,ITI_duration,event01_cue_onset,event01_cue_biopac,event01_cue_type,event01_cue_filename,ISI01_onset,ISI01_biopac,ISI01_duration,event02_expect_displayonset,event02_expect_biopac,event02_expect_responseonset,event02_expect_RT,event02_expect_angle,event02_expect_angle_label,ISI02_onset,ISI02_biopac,ISI02_duration,event03_stimulus_type,event03_stimulus_displayonset,event03_stimulus_biopac,event03_stimulus_C_stim_match,event03_stimulusC_response,event03_stimulusC_responsekeyname,event03_stimulusC_reseponseonset,event03_stimulusC_RT,ISI03_onset,ISI03_biopac,ISI03_duration,event04_actual_displayonset,event04_actual_biopac,event04_actual_responseonset,event04_actual_RT,event04_actual_angle,event04_actual_angle_label,param_end_instruct_onset,param_end_biopac,param_experiment_duration,event03_stimulus_P_trigger,event03_stimulus_P_delay_between_medoc,event03_stimulus_V_patientid,event03_stimulus_V_filename,event03_stimulus_C_stim_num,event03_stimulus_C_stim_filename
14,3,vicarious,6,1,1,high_cue,high_stim,6,1619725869.49574,1619725869.49772,1619725872.2879999,1619725872.29102,2.89454245567322,1619725875.18908,1619725875.20756,high_cue,h009.png,1619725876.18449,1619725876.1865098,1.5980460643768302,1619725877.80672,1619725877.80743,1619725879.2073698,1.4006457328796398,90.6958659395088,FIX,1619725881.8248901,1619725881.82649,0.557650804519653,high_stim,1619725884.38795,1619725884.38464,,0,,0,0,1619725891.39512,1619725891.39694,1.9874155521392802,1619725893.41254,1619725893.41347,1619725894.94662,1.53407955169678,99.2726017772003,FIX,1619726268.53577,1619726268.5406802,399.040027856827,,0,042-ll042,ll042t1aiaff_H.mp4,0,
14,3,vicarious,6,1,1,low_cue,high_stim,3,1619725869.49574,1619725869.49772,1619725897.44738,1619725897.4486802,1.0351591110229499,1619725898.4977698,1619725898.49948,low_cue,l054.png,1619725899.48396,1619725899.48564,1.99858093261719,1619725901.49889,1619725901.50677,1619725904.32225,2.8233594894409197,22.619864948040398,FIX,1619725905.51706,1619725905.5241401,5.86548280715942,high_stim,1619725913.38608,1619725913.38405,,0,,0,0,1619725920.3892698,1619725920.39095,4.29327058792114,1619725924.70755,1619725924.7084,1619725926.52502,1.81747961044312,45.1632353974189,FIX,1619726268.53577,1619726268.5406802,399.040027856827,,0,103-jk103,jk103t1aaaff_H.mp4,0,
14,3,vicarious,6,1,1,low_cue,high_stim,3,1619725869.49574,1619725869.49772,1619725928.72571,1619725928.74055,0.556827545166016,1619725929.2925901,1619725929.29451,low_cue,l017.png,1619725930.2836199,1619725930.28494,1.39892482757568,1619725931.69348,1619725931.7067401,1619725933.3275099,1.63402700424194,8.33137475637573,FIX,1619725935.71165,1619725935.7135801,0.9708907604217529,high_stim,1619725938.68614,1619725938.68412,,0,,0,0,1619725945.69871,1619725945.70051,5.48383283615112,1619725951.20076,1619725951.20631,1619725953.439,2.2382419109344505,14.1476053870017,FIX,1619726268.53577,1619726268.5406802,399.040027856827,,0,123-jh123,jh123t1aeaff_H.mp4,0,
14,3,vicarious,6,1,1,high_cue,high_stim,6,1619725869.49574,1619725869.49772,1619725955.2356,1619725955.23671,9.14694213867188,1619725964.38901,1619725964.39094,high_cue,h056.png,1619725965.38345,1619725965.38475,1.39908695220947,1619725966.80658,1619725966.80751,1619725968.9242,2.11762309074402,78.6900675259798,FIX,1619725970.82474,1619725970.82679,1.15779376029968,high_stim,1619725973.9857302,1619725973.9839401,,0,,0,0,1619725980.9952,1619725980.99697,3.88733601570129,1619725984.91333,1619725984.9145901,1619725986.29738,1.38404631614685,28.7203267978695,FIX,1619726268.53577,1619726268.5406802,399.040027856827,,0,047-jl047,jl047t1aiaff_H.mp4,0,
14,3,vicarious,6,1,1,low_cue,low_stim,1,1619725869.49574,1619725869.49772,1619725988.93149,1619725988.93993,0.551044225692749,1619725989.49837,1619725989.50017,low_cue,l014.png,1619725990.48345,1619725990.4843302,1.99908900260925,1619725992.49949,1619725992.5062,1619725994.00571,1.5062139034271202,4.43447050610122,FIX,1619725996.51766,1619725996.51942,11.1648807525635,low_stim,1619726009.68607,1619726009.68397,,0,,0,0,1619726016.69185,1619726016.69369,4.29068970680237,1619726021.01012,1619726021.01094,1619726023.26113,2.2510039806366,41.0995062576181,FIX,1619726268.53577,1619726268.5406802,399.040027856827,,0,106-nm106,nm106t1aaunaff_L.mp4,0,
14,3,vicarious,6,1,1,high_cue,low_stim,4,1619725869.49574,1619725869.49772,1619726025.02829,1619726025.04021,6.8542492389679,1619726031.8975198,1619726031.8993301,high_cue,h049.png,1619726032.8834698,1619726032.88473,1.9990730285644498,1619726034.8986402,1619726034.9065,1619726037.13896,2.24032402038574,39.8949095534077,FIX,1619726038.9168,1619726038.9189901,19.6657342910767,low_stim,1619726060.5861,1619726060.58412,,0,,0,0,1619726067.59416,1619726067.59567,9.688374996185301,1619726077.29778,1619726077.3063,1619726078.9556599,1.65787529945374,2.52949420483775,FIX,1619726268.53577,1619726268.5406802,399.040027856827,,0,123-jh123,jh123t1aaunaff_L.mp4,0,
14,3,vicarious,6,1,1,low_cue,med_stim,2,1619725869.49574,1619725869.49772,1619726081.31595,1619726081.32421,3.5665905475616495,1619726084.90062,1619726084.90258,low_cue,l021.png,1619726085.88346,1619726085.8847,1.1990759372711202,1619726087.10144,1619726087.10678,1619726088.95563,1.8541898727416999,5.98495231511541,FIX,1619726091.1196,1619726091.12399,3.3629338741302504,med_stim,1619726096.48559,1619726096.48381,,0,,0,0,1619726103.49088,1619726103.49257,6.59165358543396,1619726110.11002,1619726110.1110198,1619726112.1443,2.0342817306518604,0.465809082764994,FIX,1619726268.53577,1619726268.5406802,399.040027856827,,0,106-nm106,nm106t2aaunaff_M.mp4,0,
14,3,vicarious,6,1,1,high_cue,med_stim,5,1619725869.49574,1619725869.49772,1619726114.14486,1619726114.14665,7.03768110275269,1619726121.19749,1619726121.19959,high_cue,h054.png,1619726122.18347,1619726122.18469,1.59906601905823,1619726123.79846,1619726123.8069198,1619726124.7389698,0.940509557723999,46.347887280198606,FIX,1619726127.8166199,1619726127.81865,0.565915584564209,med_stim,1619726130.3859,1619726130.3839998,,0,,0,0,1619726137.38686,1619726137.39047,2.19568109512329,1619726139.60435,1619726139.60631,1619726141.45576,1.85140705108643,8.06514118072924,FIX,1619726268.53577,1619726268.5406802,399.040027856827,,0,123-jh123,jh123t2aaaff_M.mp4,0,
14,3,vicarious,6,1,1,high_cue,med_stim,5,1619725869.49574,1619725869.49772,1619726143.62252,1619726143.62343,5.86002159118652,1619726149.49137,1619726149.49298,high_cue,h043.png,1619726150.48347,1619726150.4847698,0.8990631103515621,1619726151.39208,1619726151.40665,1619726152.69271,1.3006272315979,29.9192086885575,FIX,1619726155.41025,1619726155.41172,1.97229218482971,med_stim,1619726159.3859,1619726159.38393,,0,,0,0,1619726166.39768,1619726166.39963,2.38486218452454,1619726168.79857,1619726168.80646,1619726169.92235,1.12378096580505,63.2288497855379,FIX,1619726268.53577,1619726268.5406802,399.040027856827,,0,047-jl047,jl047t1aiunaff_M.mp4,0,
14,3,vicarious,6,1,1,low_cue,med_stim,2,1619725869.49574,1619725869.49772,1619726172.81674,1619726172.82359,5.06580138206482,1619726177.90197,1619726177.90403,low_cue,l044.png,1619726178.8834698,1619726178.88471,1.99906516075134,1619726180.90309,1619726180.90668,1619726182.4723802,1.56929063796997,5.049166467582861,FIX,1619726184.92125,1619726184.92376,1.56128573417664,med_stim,1619726188.48604,1619726188.48393,,0,,0,0,1619726195.49186,1619726195.49358,5.4906792640686,1619726201.01058,1619726201.01157,1619726203.06161,2.0510289669036896,3.4473868518652004,FIX,1619726268.53577,1619726268.5406802,399.040027856827,,0,103-jk103,jk103t2aaunaff_M.mp4,0,
