sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0073,ses-01,run-01,cognitive,LOC,279,cueH_stimH,-24.7543449401855,-14.9037380218506,-15.4595241546631,-9.7712869644165,-9.78873443603516,-9.01879787445068,9.25073528289795,-0.133964464068413,16.5949954986572,10.4911975860596,12.1552991867065,2.9268345832824703,-15.501817703247099,-17.8929328918457,-28.849534988403303,-6.44488000869751,-4.93541669845581,-0.947835505008698,-5.55808305740356,-11.1245555877686,-14.9035634994507,-6.36832427978516,-5.27601623535156,-25.8357639312744,-22.2765407562256,-31.5050315856934,-26.7376899719238,-36.7023963928223,-26.929834365844698,-32.0514259338379,-25.132911682128896,-11.619116783142099,-26.0970077514648,-31.689882278442397,-40.664093017578104,-38.092010498046896,-35.8316688537598,-32.3982467651367,-17.6341762542725,-22.0567817687988,-13.4490909576416,-18.996637344360398
sub-0073,ses-01,run-01,cognitive,LOC,279,cueL_stimH,17.46409034729,15.1286201477051,4.96577835083008,1.8908189535141,1.5380847454071,-17.1729125976562,-8.17993068695068,-2.40700960159302,-12.8477096557617,-11.993389129638699,-19.493465423584002,-31.4772109985352,-22.9978733062744,-33.783992767334,-25.0959873199463,-27.823070526123,-28.2975921630859,-32.1986694335938,-33.7439002990723,-7.90034580230713,-11.185649871826199,-5.269116401672361,1.9225831031799299,-19.8182811737061,-15.1412878036499,-28.2358837127686,-24.681409835815398,-35.255344390869105,-29.421989440918,-44.704860687255895,-48.2409896850586,-54.215736389160206,-65.7607040405273,-64.03945159912111,-53.0972709655762,-62.9197883605957,-43.9155426025391,-45.658897399902294,-26.4703693389893,-12.924976348877001,-27.5302200317383,-4.58200359344482
sub-0073,ses-01,run-01,cognitive,LOC,279,cueH_stimM,-26.029081344604503,-45.5451583862305,-43.9046745300293,-64.9415817260742,-50.3584861755371,-37.968666076660206,-31.221044540405302,-33.369705200195305,-39.2140007019043,-36.4565773010254,-22.9917812347412,-32.3629341125488,-46.2048187255859,-28.2311000823975,-29.353332519531197,-45.8560447692871,-42.9505004882812,-42.250244140625,-22.6196937561035,-10.0529518127441,-14.2700777053833,-21.542110443115202,-15.476468086242699,-25.9465599060059,-25.5598850250244,-25.0812606811523,-26.457368850707997,-22.077678680419897,-35.472484588623,-30.9611320495605,-23.724512100219698,-39.215911865234396,-25.0945892333984,-43.298557281494105,-27.2810459136963,-38.2508316040039,-34.7724647521973,-43.2039604187012,-27.529808044433604,-31.036912918090803,-30.234674453735398,-25.603958129882802
sub-0073,ses-01,run-01,cognitive,LOC,279,cueL_stimM,-8.10288524627686,-0.36119821667671204,-8.869894027709961,-4.38712072372437,-13.3863134384155,-4.86890554428101,-2.15074324607849,3.30038833618164,-0.430175006389618,1.98919630050659,9.916253089904789,5.46151208877563,-2.6513655185699503,-6.29508495330811,-5.1726541519164995,-30.4140567779541,-19.352451324462898,-19.9850177764893,-23.524316787719698,-15.6442270278931,-22.625917434692397,-16.9486713409424,-25.158388137817397,-14.9657602310181,-8.16254138946533,-12.4140100479126,-17.7794361114502,-15.2063541412354,-19.9178638458252,-17.722261428833,-25.2144050598145,-33.3402938842773,-41.0075263977051,-52.2033615112305,-46.477256774902294,-52.7507133483887,-40.0031280517578,-38.328971862793004,-38.426811218261705,-61.706573486328104,-40.6752433776855,-29.2029151916504
sub-0073,ses-01,run-01,cognitive,LOC,279,cueH_stimL,22.190370559692397,21.851806640625,17.996234893798803,9.202436447143551,10.0444393157959,6.35439205169678,0.9334762096405029,-1.79681599140167,-3.98194527626038,-12.8651113510132,-3.4009747505188,5.62605428695679,-7.9127945899963406,-13.128930091857901,-7.38996982574463,-16.745342254638697,-19.5212287902832,-25.221773147582997,-26.8995685577393,-22.682176589965803,-26.514703750610398,-5.15436267852783,-10.123356819152802,-17.9231586456299,-16.7087574005127,-19.7436923980713,-19.7250709533691,-25.5378437042236,-27.373254776001,-38.608371734619105,-27.300880432128896,-35.496620178222706,-26.0797958374023,-44.8511352539062,-28.4193420410156,-22.3715515136719,-30.1051540374756,-25.19215965271,-29.0388870239258,-31.3739337921143,-23.2704544067383,-15.129020690917999
sub-0073,ses-01,run-01,cognitive,LOC,279,cueL_stimL,18.623703002929698,9.70307350158691,13.6624364852905,12.2231197357178,4.447590351104741,11.306511878967301,-0.46742844581604,1.4334762096405,6.836291313171389,5.65744256973267,-6.408202648162839,-3.6279280185699503,-19.5389194488525,-15.8362693786621,-6.5482463836669895,-21.136066436767603,-8.32918357849121,-10.2986536026001,-16.4807453155518,-29.5108585357666,-23.5167407989502,-17.7599506378174,-22.0365161895752,-12.5865259170532,-27.111391067504897,-27.7388095855713,-33.256443023681605,-38.1388816833496,-24.0469245910645,-25.557640075683604,-15.212543487548801,-36.686637878418004,-49.0049057006836,-22.6254100799561,-34.0803375244141,-32.476676940918004,-26.304620742797898,-30.8557910919189,-23.6649608612061,-39.675365447998,-19.4309368133545,-21.875568389892603
sub-0073,ses-01,run-01,cognitive,LOC,279,rating,0.97895085811615,8.82142448425293,8.92694854736328,11.347693443298303,10.4346771240234,18.8989219665527,18.5428562164307,25.819995880127,30.6683197021484,34.868362426757805,31.407884597778303,33.145843505859396,28.3529396057129,21.954862594604503,22.854211807251,24.4972267150879,9.69142436981201,6.6268620491027805,0.6772197484970089,-0.908350944519043,-6.32150411605835,-6.2902712821960405,-5.91209411621094,-4.00009727478027,-1.78772175312042,-8.63289165496826,-8.09953498840332,-5.755009651184079,-4.5589599609375,-1.78214144706726,-5.69054460525513,-1.88117051124573,-1.9749579429626498,-5.641711235046389,-4.34509563446045,-4.046711444854741,-4.78809928894043,-10.725211143493699,-9.007078170776369,-6.85054636001587,-4.345744609832759,-0.208412423729897
sub-0073,ses-01,run-01,cognitive,LOC,279,cue,-7.15880537033081,3.7645084857940696,4.02114915847778,11.2103281021118,4.37329626083374,-5.65783596038818,-5.7662353515625,-8.53002166748047,-11.1085424423218,-15.5348863601685,-15.1978540420532,-22.794569015502898,-29.5142879486084,-32.939548492431605,-34.506988525390604,-38.0813026428223,-33.402580261230504,-29.1571426391602,-33.0929298400879,-28.5741481781006,-23.332567214965803,-14.239855766296401,-3.79117035865784,4.6137523651123,11.1429605484009,8.87259197235107,11.9221611022949,7.63101530075073,3.5563759803772004,2.12403416633606,-3.5612998008727996,-2.4579222202301003,-10.5825939178467,-6.05373239517212,-5.57857084274292,-12.8145847320557,-4.428432941436769,-2.84951114654541,-1.23395180702209,-4.09876108169556,-6.6776227951049805,-7.327392578125
sub-0073,ses-01,run-01,cognitive,LOC,280,cueH_stimH,-18.393243789672898,-20.4613342285156,-7.78366899490356,-8.56700801849365,-12.8731212615967,6.792955875396731,1.5105365514755202,14.4113512039185,24.9234046936035,25.5275897979736,14.350502014160199,5.75931882858276,1.91221785545349,-0.9423643946647641,-3.5088729858398398,2.14228200912476,-14.0728149414062,-9.29722499847412,-11.5165462493896,-8.56516265869141,-12.7350788116455,-14.3231468200684,-4.82918167114258,-6.23832511901855,-10.590548515319801,-11.408927917480499,-22.0666103363037,-8.707018852233888,-7.4813113212585405,4.04856300354004,-8.54829216003418,-10.7643709182739,-23.3736953735352,-15.260878562927198,-22.2675380706787,-28.5404739379883,-23.640441894531197,-22.231004714965803,-17.6521816253662,-19.9957675933838,-8.60374927520752,-12.7673282623291
sub-0073,ses-01,run-01,cognitive,LOC,280,cueL_stimH,3.6290633678436297,5.0404963493347195,10.852846145629899,1.7800309658050502,10.4845495223999,0.37158092856407204,-2.10167098045349,-7.944195747375491,3.03288865089417,-6.945006847381589,-3.75953483581543,-4.59139537811279,-5.72649383544922,-8.379714012146,-17.691822052002,-19.605159759521502,-15.4085597991943,-18.608331680297898,-7.9509992599487305,-12.8760185241699,0.0583677068352699,2.40766668319702,8.852253913879391,-4.86721658706665,5.5938839912414595,1.96732449531555,-2.92954683303833,-12.0120067596436,-1.14777266979218,-13.930408477783198,-9.86223888397217,-23.1845054626465,-24.5888996124268,-27.757816314697298,-32.7213706970215,-29.099046707153303,-33.3379974365234,-23.9277648925781,-15.030271530151401,-18.1139125823975,-15.341930389404302,-20.530817031860398
