sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0073,ses-01,run-01,cognitive,premotor,155,cueH_stimH,-12.964945793151902,-7.934888362884519,-8.79557132720947,32.8523635864258,3.23804330825806,10.9644289016724,26.677692413330103,3.9331541061401403,37.6715812683105,27.5569686889648,6.24127054214478,24.0436515808105,3.61406278610229,29.416091918945302,32.790554046630895,16.662176132202102,28.980772018432603,6.99562740325928,20.979681015014602,9.48015117645264,3.50853085517883,4.0066556930542,-21.5182991027832,-20.0642681121826,-24.390840530395497,-21.2872257232666,-10.4678421020508,-23.018615722656197,-9.55970287322998,-22.473224639892603,-16.7211513519287,-16.8895626068115,-23.1904125213623,-11.5191974639893,-21.832616806030302,-15.536413192749,-16.452045440673803,-26.863956451416,-9.81351375579834,-26.5918750762939,-5.4470539093017605,-14.020758628845199
sub-0073,ses-01,run-01,cognitive,premotor,155,cueL_stimH,-6.658880233764651,-16.7368545532227,-8.28296566009521,-7.568411350250241,-3.16665816307068,-6.7236852645874,-16.911685943603498,0.31303858757019004,1.9104832410812398,-1.8825361728668202,2.60936164855957,-13.8395776748657,9.07196998596191,0.00190731778275222,8.7996072769165,19.9675331115723,7.96626758575439,10.354743003845199,18.0573425292969,24.580133438110398,9.539083480834961,7.89558887481689,-0.7822505235672,-1.5260376930236799,-0.0630483254790306,-25.1467990875244,-16.2525939941406,-30.8625335693359,-19.613735198974602,-28.034120559692397,-30.0998096466064,-22.952013015747102,-37.036205291748,-25.5956649780273,-25.6957988739014,-21.3271408081055,-11.339107513427699,-31.40207862854,-9.16317176818848,-22.3575744628906,2.08017468452454,-8.54479885101318
sub-0073,ses-01,run-01,cognitive,premotor,155,cueH_stimM,-44.709888458252,-44.2884101867676,-31.3266983032227,-40.2993507385254,-9.667585372924801,-16.8525505065918,-18.4256839752197,15.7204370498657,-11.506442070007301,6.1941499710083,-6.165339469909671,3.3180103302002,9.37339019775391,1.5211182832717902,9.94097518920898,5.70859003067017,12.578738212585401,17.794353485107397,10.825695037841802,9.91920852661133,-2.60239815711975,-12.0726003646851,1.8846029043197599,-15.853599548339801,-5.87179899215698,-14.366962432861301,-27.217592239379897,-15.3845882415771,-29.0855922698975,-16.1093063354492,-22.145938873291,-33.9104843139648,-7.76090002059937,-41.329536437988295,-17.127666473388697,-20.9538288116455,-27.949975967407198,-1.63528728485107,-27.8213577270508,-9.3228235244751,-2.14101052284241,-20.8837852478027
sub-0073,ses-01,run-01,cognitive,premotor,155,cueL_stimM,-7.37464237213135,-13.787138938903801,-14.2030601501465,-13.8318748474121,-16.2106685638428,-13.6809530258179,-10.9705972671509,-7.83431673049927,-0.247196331620216,-5.20176935195923,-6.0861530303955105,5.71411895751953,8.69754695892334,14.5977096557617,16.360345840454098,16.698637008667,21.098800659179698,9.661497116088869,13.499849319458,11.5096015930176,1.0013999938964802,4.47162246704102,-12.058555603027301,-4.0810050964355495,-17.777542114257802,-23.857986450195302,-12.792665481567399,-36.6415367126465,-17.3374843597412,-50.1260452270508,-26.029151916503896,-19.7554817199707,-33.6670303344727,-20.6510028839111,-43.1628646850586,-15.3456621170044,-26.327152252197298,-43.8532905578613,-14.1897573471069,-36.2980499267578,-14.943388938903801,-11.814107894897498
sub-0073,ses-01,run-01,cognitive,premotor,155,cueH_stimL,31.2987632751465,4.7499699592590305,6.02721309661865,14.5278587341309,-10.1720123291016,14.144422531127901,2.40365743637085,9.495401382446289,24.1713218688965,7.99974155426025,25.4664649963379,7.6201677322387695,5.85227823257446,23.7916259765625,7.81323337554932,26.708532333374,21.1806793212891,11.3665599822998,30.3282794952393,4.87546157836914,19.0766563415527,1.65829849243164,10.141338348388699,14.359867095947301,-1.5067772865295401,14.9775876998901,7.513935089111331,10.1025695800781,10.1389055252075,0.24392236769199396,15.5859088897705,-16.0179195404053,3.51789975166321,-5.9373493194580105,-3.5861570835113503,12.8523807525635,-9.17218589782715,7.418781280517581,-0.21423377096652998,-0.39187696576118497,-3.5022001266479506,-17.1649036407471
sub-0073,ses-01,run-01,cognitive,premotor,155,cueL_stimL,4.90272331237793,-11.9912548065186,-4.43435001373291,5.00366163253784,-14.997189521789599,11.062093734741199,-14.980132102966301,5.13177490234375,0.802339196205139,-2.86344718933105,0.20571452379226698,2.3649682998657204,11.554518699646001,15.666727066039998,16.6862182617188,18.8216285705566,5.844078540801999,3.5146694183349596,7.421380996704099,6.379764556884769,1.82104873657227,-1.68844985961914,-4.78721237182617,-12.401512145996099,-12.086732864379899,-10.5254487991333,-17.903341293335,-24.3182201385498,-19.5554580688477,-23.206470489502,-19.2469882965088,-32.24169921875,-24.076438903808604,-15.147358894348098,-23.652347564697298,-22.4519863128662,-16.7548809051514,-13.972064971923801,-0.6726616024971012,-12.7368688583374,13.814805984497099,8.14120769500732
sub-0073,ses-01,run-01,cognitive,premotor,155,rating,-3.81607723236084,1.14289319515228,-0.433289527893066,8.85714054107666,9.82004165649414,8.86945819854736,13.1581573486328,22.531568527221697,18.020299911499,25.38503074646,27.756103515625,29.9260368347168,28.683670043945302,23.488727569580103,24.1722621917725,18.5105819702148,12.410786628723098,9.4431209564209,2.66512155532837,13.492094039917,3.0641131401062,1.2649841308593799,-1.32117211818695,-0.869146645069122,5.434762477874759,1.8720118999481201,4.554423809051509,5.00894021987915,2.90845346450806,9.91273307800293,-0.9133864045143131,7.4009904861450195,2.54409885406494,1.8804748058319098,4.629144191741941,-1.61321616172791,2.24303770065308,-1.35106313228607,-2.1621901988983203,2.73123002052307,0.0681463852524757,4.7734065055847195
sub-0073,ses-01,run-01,cognitive,premotor,155,cue,-7.5743093490600595,-9.93607425689697,-10.610605239868198,-5.712580680847171,-0.8083097338676449,-8.954060554504391,-3.65459847450256,-5.66136932373047,-10.9331855773926,-3.68696761131287,-17.1978492736816,-13.0651912689209,-13.069863319397,-23.5509395599365,-19.736383438110398,-30.080018997192397,-25.9185771942139,-27.2315292358398,-27.4754428863525,-22.9119167327881,-25.275611877441396,-12.2144603729248,-11.161633491516099,-13.5368967056274,-8.11323642730713,-9.96363925933838,-8.73753452301025,-11.1790924072266,-8.31300926208496,-11.887465476989698,-21.9349040985107,-11.8815593719482,-18.076946258544897,-19.6565322875977,-2.6685407161712598,-16.9421558380127,-3.77269291877747,-10.6669702529907,-9.50370502471924,-3.11524724960327,-10.258768081665,4.992778301239009
sub-0073,ses-01,run-01,cognitive,premotor,156,cueH_stimH,-12.2355899810791,-11.8236598968506,3.71498012542725,31.921466827392603,7.28360748291016,2.3002710342407204,-0.825418412685394,8.372373580932619,30.0858478546143,17.9472389221191,15.6369800567627,12.5481414794922,12.6121091842651,14.696780204772901,5.09605836868286,21.6429824829102,10.109657287597699,5.17006397247314,3.5068588256835898,12.5484228134155,-5.31330633163452,-11.3064250946045,-10.454587936401401,-18.6507930755615,-20.6674365997314,-24.000745773315398,-36.7113265991211,-30.701021194457997,-31.5506191253662,-26.0004062652588,-29.4524078369141,-38.575466156005895,-37.578556060791,-36.64780807495121,-38.9884033203125,-14.6023454666138,-13.418103218078599,-9.87079906463623,-13.5005521774292,-9.682394027709961,-16.0681781768799,-17.8709831237793
sub-0073,ses-01,run-01,cognitive,premotor,156,cueL_stimH,9.48645877838135,-2.5203824043273904,8.03737640380859,3.7919561862945597,-0.22802414000034302,7.70339298248291,6.18614625930786,2.41466999053955,0.729357481002808,10.2697458267212,-6.17398452758789,-2.2398703098297097,-4.43178081512451,-7.49416065216064,-0.978560209274292,1.41476166248322,2.55085849761963,5.339887142181401,8.13136768341064,3.0994296073913596,3.2652969360351602,-5.3814835548400906,-9.07150840759277,-23.5649242401123,-28.651008605957,-26.4577484130859,-22.856737136840803,-35.8872108459473,-42.095878601074205,-23.425861358642603,-32.3547897338867,-37.238555908203104,-27.006343841552702,-23.3919944763184,-21.8286399841309,-28.869876861572298,-22.922838211059602,-19.8795394897461,-25.387527465820302,-24.1552333831787,-10.918956756591802,-15.4251871109009
