sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0073,ses-01,run-01,cognitive,dACC,82,cueH_stimH,-8.96459102630615,21.8022785186768,-8.83334541320801,17.5623073577881,23.415481567382802,16.4975872039795,13.4599103927612,1.6756249666213998,34.457351684570305,1.9294656515121498,-18.2930908203125,-13.084509849548303,-2.5592520236969,-1.23017907142639,-6.11857414245605,-11.3468723297119,-5.97268342971802,-2.71754598617554,2.27017879486084,-17.4543323516846,-19.572380065918,-31.8198509216309,-26.8823223114014,-21.00221824646,-30.6773700714111,-8.13973999023438,-27.993049621582,-23.8040447235107,-6.15450811386108,-8.95434093475342,-2.0318546295166002,-25.442813873291,-13.1430931091309,-10.2547979354858,1.28948056697845,-8.99272918701172,-12.592622756958,-7.901854991912839,2.15141367912292,5.0599870681762695,9.0506010055542,-7.93277406692505
sub-0073,ses-01,run-01,cognitive,dACC,82,cueL_stimH,5.31993007659912,-8.860414505004881,9.56504535675049,11.9635820388794,11.600179672241199,-23.0764656066895,-22.209497451782198,0.8021903038024899,-12.240019798278801,-10.3713722229004,-15.423318862915002,-15.0448055267334,-4.08879613876343,-2.4614250659942596,-9.44017601013184,-8.435132026672362,10.69664478302,-7.5340747833252,4.1328821182251,-3.4448664188384996,-5.38243007659912,-3.4153900146484397,-7.67794036865234,-13.4092674255371,-10.5238513946533,-13.9184036254883,-13.347092628478999,-30.9986629486084,-2.02770614624023,-6.87934970855713,-22.8774223327637,-13.7809419631958,-13.6760940551758,0.44386044144630393,-15.558012962341301,1.64342749118805,-6.37770843505859,0.76885324716568,4.773105144500731,-11.234107971191401,5.608596324920651,-2.4075534343719505
sub-0073,ses-01,run-01,cognitive,dACC,82,cueH_stimM,-1.64119815826416,-30.2237434387207,4.83557796478271,1.1201921701431299,-0.816861748695374,-4.31687641143799,13.7980175018311,10.2155923843384,1.46190965175629,-1.4090991020202601,1.8464344739913898,-14.9575443267822,-26.4432010650635,-28.0258274078369,-22.546585083007802,-17.5765781402588,-13.921426773071301,-33.377590179443395,-34.6361465454102,-11.1421871185303,-8.70264720916748,-17.4009170532227,-12.8165740966797,-24.8144359588623,-27.239864349365202,-19.231166839599602,-27.535345077514602,-18.4538803100586,9.15872764587402,-18.168607711792,-25.7561569213867,-29.2092113494873,-17.1052856445312,-30.5415153503418,1.3529015779495202,-16.0928630828857,-34.577033996581996,-13.551379203796401,-13.273684501647901,-16.5838413238525,-20.8670330047607,-9.93260955810547
sub-0073,ses-01,run-01,cognitive,dACC,82,cueL_stimM,-19.737840652465803,-9.2628288269043,-24.9881420135498,6.4911212921142605,5.45760345458984,-6.32277154922485,-9.97991371154785,15.0626888275146,7.258060455322269,-1.9181203842163101,-9.55330657958984,12.0609827041626,-7.88861274719238,0.0624553039669991,-17.675151824951197,-11.2864255905151,-14.622798919677699,-5.01943778991699,-4.3583812713623,-10.3299970626831,-2.02688837051392,-10.5830564498901,-15.9253416061401,-9.967936515808109,-12.1373777389526,-7.32352685928345,-9.60558223724365,-34.2716255187988,-19.701030731201197,-29.6132373809814,-12.5099945068359,-15.884500503539998,-12.144293785095199,-3.60668253898621,-17.4588794708252,-18.941209793090803,-22.746759414672898,-22.249971389770497,-16.5827674865723,-17.3520240783691,-1.7951408624649001,-13.5728588104248
sub-0073,ses-01,run-01,cognitive,dACC,82,cueH_stimL,7.16919660568237,-8.13429069519043,-23.135789871215803,-1.00607490539551,-9.12478923797607,1.85514140129089,-20.3071556091309,-10.6037187576294,-4.00991773605347,-18.678297042846697,-16.9114017486572,2.95803570747375,-6.02104377746582,-6.93263149261475,-13.966060638427699,5.32808208465576,-7.87491607666016,-10.641752243042001,-11.4083766937256,-22.009943008422898,-2.05212640762329,-23.766290664672898,-8.76250743865967,-13.0153226852417,-15.311484336853,-21.6825904846191,-19.0046405792236,-17.2637004852295,-20.6020183563232,-15.884150505065902,-16.754266738891598,-14.4090003967285,0.8429909944534301,-7.405738353729251,0.519705235958099,-9.57274627685547,6.9569354057312,-0.13397966325283098,-27.0950660705566,-3.52398014068604,-3.04131531715393,-9.466498374938961
sub-0073,ses-01,run-01,cognitive,dACC,82,cueL_stimL,8.41122531890869,-12.189737319946301,2.37662053108215,-12.5845699310303,-7.89465665817261,10.5674705505371,-18.4996509552002,2.41630363464355,-15.1720056533813,-18.966402053833,-0.34361848235130293,-10.3466672897339,-20.8273429870605,-0.8209009766578671,15.2290048599243,5.30116415023804,-17.7690181732178,-5.49535942077637,-12.848470687866199,-14.145876884460401,-32.865695953369105,-19.9604663848877,-13.990359306335401,-23.1387577056885,-10.5537939071655,-20.028232574462898,-18.3862419128418,-22.286058425903303,-19.4312591552734,-21.1024570465088,-8.37158870697021,-13.274224281311,-2.68107795715332,-2.65440559387207,-12.4514713287354,-4.16842842102051,8.30639266967773,1.4560775756835902,0.5232535004615779,12.960759162902802,23.3361301422119,-1.26113271713257
sub-0073,ses-01,run-01,cognitive,dACC,82,rating,-3.89234352111816,5.4578595161438,9.3873233795166,8.35209655761719,3.91567611694336,11.4959659576416,4.0633840560913095,8.370190620422362,10.321608543396,8.34344577789307,6.36532163619995,9.3416805267334,4.768951416015621,4.36097764968872,8.36769771575928,7.43230867385864,2.76675748825073,11.1158790588379,16.230596542358402,10.6989307403564,10.0151262283325,9.08241176605225,7.21384525299072,7.37394285202026,8.5421314239502,10.6946382522583,12.0351886749268,0.0588478185236454,5.31461048126221,4.58772611618042,0.7874568700790409,9.09465217590332,3.8421998023986803,-0.418336093425751,1.64536154270172,-0.6708140969276429,0.5792018175125121,4.84128713607788,-1.8205583095550502,3.14170718193054,2.08137273788452,4.40646553039551
sub-0073,ses-01,run-01,cognitive,dACC,82,cue,-6.53903436660767,-13.465067863464402,-6.00137186050415,-6.183837890625,-1.11350893974304,-6.5249948501586905,-7.75279998779297,-14.702545166015598,-19.615306854248,-13.7100248336792,-10.3209362030029,-13.6095781326294,-17.387010574340803,-17.7010555267334,-13.6365966796875,-13.757817268371598,-12.0259952545166,-7.089129447937009,-10.0913991928101,-3.58502817153931,-5.51976537704468,-8.98637294769287,-1.25207090377808,-8.31349468231201,-9.99545860290527,-15.558514595031701,-9.62114334106445,-20.268985748290998,-14.5802221298218,-20.6066741943359,-12.913334846496598,-3.65470290184021,-14.2945652008057,-10.051908493042001,-0.579343616962433,5.5780234336853,3.01255893707275,-5.7199182510376,-8.29206943511963,5.83280611038208,7.77278900146484,-12.698479652404801
sub-0073,ses-01,run-01,cognitive,dACC,115,cueH_stimH,-37.9036979675293,-1.47916769981384,-6.257928848266599,8.47144508361816,0.974266648292542,7.749591827392581,32.259220123291,-0.9934304356575009,41.8920440673828,69.9555282592773,3.3513550758361803,-17.4547805786133,-9.69409656524658,23.4717197418213,62.712196350097706,42.8890838623047,26.965572357177702,-23.288389205932603,6.10016202926636,36.623283386230504,31.460496902465803,26.3873500823975,11.0012788772583,-2.95104122161865,-55.1154289245605,-18.6149940490723,-31.4222412109375,-3.34699892997742,20.607835769653303,8.85973644256592,-25.389440536499,-21.369083404540998,-37.787769317627,-43.5779418945312,-18.713312149047898,1.40906488895416,-2.18147969245911,-38.4053993225098,-40.8398094177246,-20.074275970459002,-15.4464168548584,5.176458835601809
sub-0073,ses-01,run-01,cognitive,dACC,115,cueL_stimH,26.9833087921143,0.404306471347809,16.3564701080322,21.653297424316396,24.0638084411621,41.8501625061035,-22.0206279754639,-12.7158613204956,-0.597281038761139,-6.48276329040527,18.314649581909197,-5.8765568733215305,21.2167682647705,-1.52347385883331,11.575930595397901,9.62984943389893,-1.30279970169067,-1.26211285591125,-8.89267158508301,25.966163635253896,-1.27399253845215,14.8389673233032,23.3166675567627,30.0153694152832,4.1258373260498,23.42041015625,-2.55443930625916,-28.7182731628418,-13.8370265960693,-15.323092460632301,-10.9428720474243,-7.018768310546879,-5.73204469680786,-14.669892311096199,-34.3149032592773,-30.058639526367198,-20.4986362457275,-24.153867721557603,-5.32763433456421,-16.1380863189697,3.98299193382263,-21.295711517334002
