sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0073,ses-01,run-01,cognitive,RSC,27,cueH_stimH,-20.4114665985107,-34.9743995666504,-17.1018028259277,-23.2403583526611,-21.0734558105469,-39.22487258911129,-6.50855159759521,-21.660795211792003,-18.4170360565186,22.4506397247314,-3.6641879081726096,16.1967601776123,-9.64568710327148,0.9589438438415531,24.5694789886475,20.2122077941895,12.598156929016099,19.9379482269287,-2.29197883605957,-18.1799087524414,-14.7564859390259,39.86207962036129,9.63696575164795,0.393083542585373,-4.630048274993901,-20.9203720092773,24.6798877716064,-3.24431657791138,7.419517993926999,-25.3203201293945,-35.659584045410206,-10.9359903335571,-23.355422973632802,2.54277896881104,-18.300760269165,-16.9699363708496,-5.525891780853269,-22.562719345092802,-14.3673677444458,-28.766309738159197,18.9348220825195,5.40716791152954
sub-0073,ses-01,run-01,cognitive,RSC,27,cueL_stimH,16.100944519043,14.168931961059599,51.0299072265625,8.45641136169434,-16.729473114013697,18.074348449707,-11.522571563720698,10.0953578948975,3.18442177772522,9.96658325195312,25.371578216552702,4.26563167572021,4.4946603775024405,12.2268314361572,-1.25484430789948,1.3361892700195301,9.80435466766357,24.187158584594698,15.3692684173584,3.5118157863616903,11.6658773422241,41.5059852600098,5.00363683700562,9.345622062683109,29.3990211486816,0.176849752664566,31.656919479370103,14.281486511230499,25.639816284179698,24.4711971282959,-4.12922763824463,12.927273750305199,-33.9608306884766,-25.006275177002,7.542242050170901,-30.357271194457997,-44.735687255859396,-48.181613922119105,-25.4622364044189,-28.619934082031197,-36.3435554504395,-16.4984664916992
sub-0073,ses-01,run-01,cognitive,RSC,27,cueH_stimM,-18.8134517669678,-49.7226371765137,-22.3910694122314,-69.0240478515625,-41.1733894348145,-57.817264556884794,-39.727325439453104,-37.9637451171875,-37.3541030883789,-36.3673248291016,-30.016643524169897,-18.1781597137451,-4.96324968338013,-9.4756965637207,28.307226181030302,2.6977531909942596,-17.2118301391602,2.20677876472473,-16.0993900299072,5.52484941482544,6.21780920028687,-2.54553627967834,26.378978729248,-14.5680646896362,25.8275852203369,12.9817571640015,12.894756317138699,18.233486175537102,-11.7125749588013,4.4213924407959,-19.475492477417,-34.9139823913574,17.4391078948975,-14.7986812591553,-13.7693681716919,1.4081702232360802,-26.8746128082275,-14.722887039184599,-26.4905948638916,-38.6288070678711,-14.171238899231,-35.2242202758789
sub-0073,ses-01,run-01,cognitive,RSC,27,cueL_stimM,-5.8219780921936,9.83743000030518,9.16048336029053,2.5709846019744904,-2.9421973228454603,41.6758613586426,9.10057735443115,24.507349014282198,21.070405960083,34.739406585693395,37.990043640136705,33.9730644226074,4.620858192443849,35.96128463745121,26.9644966125488,25.5945930480957,-6.29098129272461,19.5594730377197,17.536941528320302,11.614541053772,2.07731747627258,-1.92389559745789,7.56961917877197,-3.6126163005828897,14.0758447647095,18.1704502105713,3.0440690517425497,2.53213310241699,-0.0539164207875729,8.09214687347412,-12.6251888275146,6.10558271408081,-22.314954757690398,13.2037801742554,-15.417299270629899,9.92613410949707,-12.842658996582001,-19.6513977050781,-30.2190761566162,-27.4095897674561,-40.1043548583984,-31.1888828277588
sub-0073,ses-01,run-01,cognitive,RSC,27,cueH_stimL,-15.111288070678699,-19.5052433013916,-23.333080291748,14.912257194519,-0.80958491563797,-16.0518894195557,26.643495559692397,15.8275308609009,28.53684425354,10.983766555786099,42.7655372619629,24.979393005371104,35.082248687744105,23.3805294036865,-1.07200074195862,5.578711986541751,-9.38034534454346,1.72319972515106,-6.895807266235349,-9.83315563201904,-0.8425586819648739,-14.0573987960815,6.73836612701416,2.55111813545227,-4.89210319519043,-15.459962844848599,-7.82137584686279,15.8638381958008,2.93740129470825,-3.5301740169525098,-13.4669275283813,-17.923631668090803,-32.9796295166016,-6.50018978118896,-15.3661890029907,-8.92733287811279,4.7850670814514205,-0.897177278995514,-13.7997407913208,-23.8262100219727,-9.64109992980957,-25.822940826416
sub-0073,ses-01,run-01,cognitive,RSC,27,cueL_stimL,14.9177465438843,24.3145408630371,7.0963020324707005,32.394474029541,-12.7144947052002,31.244909286499,27.153211593627898,-11.5088577270508,20.557542800903303,30.0552291870117,32.372058868408196,11.8789844512939,17.7880783081055,23.330175399780302,26.5909996032715,22.431037902832,33.931858062744105,18.7851810455322,7.82027435302734,10.7867975234985,32.1430168151855,-4.28182125091553,-19.962467193603498,11.2238092422485,1.69154536724091,-14.242311477661099,0.17673543095588698,1.5974872112274199,-4.116765975952149,-0.330208390951157,-17.0689830780029,-2.93630313873291,-17.2533588409424,7.070787906646731,2.42803144454956,-2.89846706390381,-23.7320156097412,-24.6794261932373,-39.417694091796896,-17.598611831665,-21.0783538818359,-17.128179550170902
sub-0073,ses-01,run-01,cognitive,RSC,27,rating,-4.07127904891968,-1.7400108575820903,-2.7749202251434304,1.7237365245819098,3.7434766292572004,5.2163367271423295,13.0259599685669,10.7664642333984,21.033826828002898,14.579917907714801,22.2935848236084,29.3082809448242,22.1566600799561,10.6820068359375,14.120504379272498,14.0337886810303,-0.42589005827903703,4.65039777755737,-2.59412693977356,0.149023562669754,3.06141209602356,-2.90869903564453,-5.01943063735962,-12.0591077804565,-8.53148555755615,-13.857505798339801,-14.283679962158198,-10.3732776641846,-17.4256610870361,-6.39329195022583,-14.593377113342301,-14.1978054046631,-9.34327411651611,-12.8936405181885,-11.449821472167999,-12.903660774231,-3.7429182529449503,-9.58903503417969,-6.4322390556335405,-9.69699192047119,-4.9648904800414995,-10.679875373840302
sub-0073,ses-01,run-01,cognitive,RSC,27,cue,25.057312011718803,17.903274536132802,27.9853210449219,27.006273269653303,29.281793594360398,20.6318626403809,24.896541595459,27.040105819702102,15.8336658477783,26.1764259338379,5.9736852645874,12.419335365295401,5.44031286239624,5.37040615081787,-3.11495900154114,-18.2764492034912,-14.1993017196655,-17.7290115356445,-17.6374111175537,-15.6857128143311,-13.472896575927699,-5.8702907562255895,5.30081796646118,4.60044717788696,9.86137866973877,18.152961730957,28.8101100921631,31.9333648681641,27.322795867919897,40.7224082946777,24.5853462219238,33.6983642578125,31.839990615844698,4.9226393699646,17.9530639648438,7.319698333740231,-3.97994327545166,13.9393720626831,13.8665266036987,5.4147686958313,-11.120452880859402,1.67441117763519
sub-0073,ses-01,run-01,cognitive,RSC,28,cueH_stimH,-16.6773777008057,-40.0934181213379,-40.817817687988295,-24.338342666626,-60.6688041687012,-16.6743583679199,-13.717867851257301,-6.952588558197019,17.7268447875977,15.445746421814,-0.585860252380371,39.479766845703104,17.132276535034197,26.1520595550537,7.3663825988769505,9.82311248779297,47.4708938598633,5.8454065322876,26.4951610565186,21.771753311157198,3.4668915271758998,-4.102441310882569,-13.7335147857666,36.1856460571289,-3.7139585018158,27.268409729003896,9.4109525680542,18.599407196044897,23.4535751342773,-8.92519855499268,2.6815407276153596,10.1839437484741,-9.84561538696289,2.33026599884033,-25.958280563354503,-20.3371467590332,-11.195458412170401,-18.696964263915998,8.77446556091309,-19.018642425537102,12.3250818252563,-3.29902267456055
sub-0073,ses-01,run-01,cognitive,RSC,28,cueL_stimH,32.3070220947266,29.7040863037109,27.0080757141113,15.4194078445435,28.1074104309082,1.4006865024566697,5.171308040618901,-1.08911037445068,7.682556629180911,27.4102973937988,40.4454116821289,19.5123462677002,25.9736671447754,19.6636981964111,16.2676963806152,21.772912979126,18.6981315612793,-0.434068232774734,33.2697982788086,41.747241973877,19.778169631958,15.930277824401902,16.13893699646,30.9253234863281,28.153955459594698,-1.2375910282134999,41.4629783630371,9.66134929656982,22.725282669067397,29.206218719482397,-8.24935340881348,10.4109020233154,-6.3132205009460405,-5.85599184036255,-12.499779701232901,-9.63649082183838,-21.734745025634798,-23.6345100402832,-15.869902610778801,-7.10029077529907,-21.550235748291,-6.48850774765015
