4034.324078253	3798.107190449	0.0073535	0.213779	-0.0596325	-0.0027712	-0.000901066	0.00168969	0
4032.568080088	3802.827986018	0.00310047	0.204567	-0.023515	-0.00265184	-0.000911284	0.00166327	0
4035.211003389	3801.790092758	0.00673575	0.218977	-0.0431852	-0.00354672	-0.000705506	0.00170703	0
4056.620548484	3805.378267393	0.00619878	0.261685	0.0102597	-0.00431798	-0.00138129	0.00185705	0
4051.813462934	3799.766380764	0.0109627	0.246916	-0.0115066	-0.00465629	-0.000819617	0.00177435	0
4042.968555356	3806.200325448	0.0111028	0.179229	-0.0355145	-0.00320036	-0.000683742	0.00166541	0
4049.606293337	3801.777245424	0.00400004	0.182421	-0.0407225	-0.00330382	-0.000708623	0.00157883	0
4041.791939211	3799.822052543	0.0193782	0.214424	-0.0364902	-0.00339171	-0.00105256	0.00163347	0
4053.013611403	3802.616604555	0.0135448	0.308652	-0.0022243	-0.00436994	-0.00112279	0.00182454	0
4059.223710274	3804.355619636	0.0120299	0.293515	0.0084906	-0.00465748	-0.00143722	0.00241311	0
4055.718205619	3804.664126941	0.00996849	0.192528	-0.0291506	-0.0032516	-0.00149285	0.00213412	0
4054.483975855	3806.817340058	0.0191829	0.16821	-0.0622837	-0.00261544	-0.0012166	0.00209642	0
4053.028217672	3804.877050084	0.0258595	0.235575	-0.0590458	-0.00253212	-0.00115775	0.00218353	0
4045.475153476	3802.276578458	0.0240413	0.300485	0.00505615	-0.00286318	-0.00111354	0.00249413	0
4052.115325835	3811.011908841	0.029997	0.365833	0.0688295	-0.00326659	-0.00147941	0.00286116	0
4066.367798926	3804.735900711	0.0365403	0.319367	0.0591155	-0.00315877	-0.00159764	0.0028452	0
4055.943791335	3804.68965031	0.0281944	0.263449	0.059086	-0.00279761	-0.00190702	0.00297941	0
4046.624991462	3805.013403118	0.025094	0.183301	-0.0223294	-0.00212358	-0.00177844	0.00278048	0
4044.038870319	3804.822577389	0.0263937	0.199689	-0.0320611	-0.00155668	-0.00202433	0.00284742	0
4036.523133256	3803.328689434	0.0287287	0.221288	-0.0717345	-0.00169459	-0.00184019	0.00285584	0
4038.91450414	3797.832257509	0.0269198	0.286759	-0.0444522	-0.001738	-0.00212951	0.00293973	0
4030.459097079	3799.313983322	0.0341329	0.353176	-0.0371294	-0.0023681	-0.00209205	0.003194	0
4037.263184239	3806.446651658	0.0303643	0.36488	0.00177152	-0.00277937	-0.00197034	0.00325848	0
4039.153073207	3802.638188075	0.0331564	0.250971	-0.048588	-0.00247895	-0.00216149	0.00320232	0
4039.652120744	3802.351949482	0.032375	0.213344	-0.0215289	-0.00159802	-0.00238528	0.00310936	0
4026.848914161	3802.498409086	0.0255396	0.154906	-0.0622334	-0.00154645	-0.00219994	0.00308492	0
4042.17819389	3799.98290116	0.0294258	0.213911	-0.0323316	-0.00180651	-0.00227201	0.00305467	0
4033.614862728	3795.021089612	0.0395879	0.259531	-0.0116534	-0.00238208	-0.00186953	0.00319031	0
4030.91351435	3805.03875519	0.033189	0.311062	0.0406913	-0.00246534	-0.00215746	0.00300634	0
4044.860878702	3796.658867704	0.0451445	0.321978	0.0344525	-0.00241269	-0.0020435	0.00339998	0
4020.749985229	3800.616017761	0.0432208	0.31256	0.0361635	-0.00224661	-0.00244599	0.00350475	0
4036.613205251	3798.85541916	0.0385847	0.218223	-0.00983455	-0.00145545	-0.00227028	0.00342352	0
4020.850606196	3797.941716792	0.0376229	0.228565	-0.0183993	-0.00140171	-0.00262541	0.00347327	0
4033.59782208	3796.171011621	0.0346854	0.186582	-0.0640183	-0.00113852	-0.00230242	0.00333366	0
4020.017237381	3790.957049739	0.0345744	0.250825	-0.0385942	-0.000687876	-0.00256361	0.00329389	0
4035.496637102	3796.270535633	0.0374958	0.260566	-0.0547592	-0.000901698	-0.00234173	0.00349697	0
4037.196644567	3801.302921866	0.0340943	0.338122	-0.0130894	-0.000924191	-0.00270212	0.00319807	0
4046.517878819	3797.801252611	0.0429545	0.286536	-0.0306156	-0.00151935	-0.00305041	0.00298403	0
4036.868003506	3794.379408122	0.0317364	0.19935	-0.0368328	-0.00125105	-0.0033479	0.00329146	0
4006.622476887	3784.951006913	0.0323445	0.162784	-0.056245	-0.00105171	-0.00318849	0.00343099	0
4038.51526611	3796.283382966	0.034689	0.166338	-0.0449456	-0.000702485	-0.00253198	0.00366147	0
4035.773344761	3808.754375375	0.0494344	0.19769	-0.0527293	-0.000790066	-0.00171549	0.00357675	0
4034.061165404	3806.898192611	0.0443357	0.238783	-0.030029	-0.000858693	-0.00235526	0.00359858	0
4034.010854921	3809.944552363	0.0424644	0.313053	-0.00794896	-0.00156655	-0.00340457	0.00365329	0
4051.445060362	3811.600316721	0.0297836	0.231402	-0.0213963	-0.00119198	-0.00308725	0.00361995	0
4028.635747783	3804.754400872	0.0355527	0.230535	-0.0389179	-0.00123009	-0.00288834	0.00375309	0
4032.310035996	3796.277387544	0.0354593	0.175698	-0.0357348	-0.000501204	-0.00238368	0.00369791	0
4028.68200097	3799.526049976	0.0356511	0.291285	-0.0384601	-0.000753355	-0.00252802	0.00360719	0
4040.006728507	3806.305844882	0.0290967	0.346563	0.0242	-0.00146064	-0.00213186	0.00374594	0
4041.231220758	3806.839780067	0.0337433	0.268971	0.0113797	-0.00105692	-0.00257485	0.00374594	0
4052.270314582	3810.937394306	0.0260948	0.167635	-0.0354707	-0.000668224	-0.00217431	0.00374594	0
4042.148169892	3820.159552985	0.02041	0.233861	-0.018745	-0.000438807	-0.00273816	0.00374594	0
4046.964992955	3815.150120654	0.0208227	0.17984	-0.0598764	-0.000372173	-0.00288761	0.00374594	0
4055.722262916	3804.840734954	0.0296906	0.220551	-0.0280403	-4.52208e-05	-0.00267058	0.00429512	0
4046.990148196	3808.808505474	0.0405564	0.309165	0.0033443	-0.000695925	-0.00276409	0.00399185	0
4051.870265093	3801.513960734	0.0304776	0.246881	0.007673	-0.000960722	-0.00303168	0.00338769	0
4031.879962508	3795.488047365	0.0277762	0.245115	-0.0269611	-0.00115888	-0.00291624	0.00364893	0
4038.719753881	3794.924135068	0.0238241	0.203713	-0.038985	-0.00068998	-0.00293309	0.00360855	0
4039.263431687	3794.473621902	0.0224952	0.24924	-0.0564605	-0.000874816	-0.00254919	0.00348726	0
4038.008103978	3795.75407282	0.0266348	0.286039	-0.0225575	-0.000734419	-0.00245165	0.00349631	0
4050.080997092	3798.34957681	0.0344391	0.3546	0.0215459	-0.00154837	-0.00229291	0.00353716	0
4063.044872639	3806.021833159	0.0347905	0.317175	0.0383119	-0.0015048	-0.00283822	0.00369525	0
4038.865005116	3795.715188224	0.0287701	0.228716	-0.022388	-0.00135745	-0.00278966	0.00353716	0
4058.120125475	3799.590286644	0.0274213	0.183986	-0.0200912	-0.00081406	-0.00275632	0.00355479	0
4044.876296431	3790.128824964	0.0287293	0.217085	-0.0294157	-0.000638261	-0.00262243	0.00360596	0
4046.095919926	3794.15946177	0.0296256	0.210341	-0.0333211	-0.00056326	-0.00283638	0.00382438	0
4040.089497367	3796.072001504	0.0333112	0.295088	-0.0289584	-0.00101337	-0.00236442	0.00355451	0
4045.276345921	3799.342247456	0.0373174	0.32916	0.00924471	-0.00172747	-0.00273758	0.00391803	0
4041.202008219	3796.116538927	0.0354902	0.274026	-0.00892227	-0.00175004	-0.00248494	0.00343941	0
4037.003517228	3801.917195712	0.0326158	0.232973	-0.030589	-0.00138925	-0.00244988	0.0035408	0
4031.459626533	3793.264773455	0.0278594	0.200861	-0.0481268	-0.00107752	-0.00277114	0.00343941	0
4041.80654548	3797.376948005	0.0309135	0.229613	-0.0531599	-0.00138206	-0.00266504	0.00343941	0
4034.435248192	3793.331750888	0.0251869	0.257117	-0.0426744	-0.00113144	-0.00336356	0.00343941	0
4050.452645502	3806.430378369	0.02852	0.330799	0.0121019	-0.00182493	-0.00221373	0.00343941	0
4052.72797769	3809.243259244	0.0299102	0.320288	0.0392986	-0.00193379	-0.00246948	0.00371234	0
4045.418351318	3794.067474861	0.00511162	0.233757	0.00749684	-0.000587048	-0.00246475	0.00343941	0
4053.054184373	3798.977211883	-0.00243858	0.303168	0.00914551	0.000113134	-0.00368318	0.00336036	0
4066.974770566	3805.522671423	0.000539347	0.269258	-0.025733	0.000161157	-0.00332145	0.00339945	0
4075.63223102	3812.240113937	-0.0013746	0.199335	-0.0609207	0.000202618	-0.00400774	0.00323052	0
4079.646520725	3809.05825764	0.00588539	0.219076	-0.0721928	-0.000238154	-0.0036366	0.00336481	0
4073.881101611	3822.283988075	0.0300911	0.311857	-0.0206828	-4.18588e-05	-0.00341512	0.00398322	0
4077.045793313	3826.092794253	0.0503855	0.317293	0.035852	0.000210347	-0.00447833	0.0038837	0
4075.027693758	3812.487467933	0.0405106	0.185344	-0.0360519	0.00143971	-0.00496398	0.00467052	0
4080.340318521	3811.85452263	0.0311952	0.164638	-0.0419651	0.000580803	-0.00404364	0.00335511	0
4068.075920986	3818.960125917	0.0251847	0.214956	-0.0415531	0.000255248	-0.00335313	0.0029401	0
4073.237614298	3814.339882146	0.0323266	0.178109	-0.0418042	0.000229707	-0.00343574	0.00286913	0
4067.232003199	3812.702789245	0.0120919	0.263316	-0.0323337	-0.000431023	-0.00407355	0.00302522	0
4069.741035697	3817.429408938	0.0108815	0.325078	0.00256087	-0.000149324	-0.00437914	0.00298668	0
4059.309724971	3800.121309767	0.0279996	0.232961	-0.0468475	-0.000292877	-0.00338355	0.00296788	0
4050.657944733	3797.990365362	0.035752	0.197132	-0.0309509	-2.09351e-06	-0.00309833	0.00319945	0
4031.417430644	3800.533280933	0.0307304	0.231714	-0.0640626	-8.56516e-05	-0.00313735	0.00320124	0
4021.993141047	3785.729897927	0.0321687	0.296117	-0.00982252	5.85232e-05	-0.00325846	0.00358829	0
4028.894603335	3801.396621753	0.0354648	0.359428	0.0220271	-0.000696991	-0.00315661	0.00359644	0
4056.347086662	3798.546911855	0.0346841	0.323365	0.0363392	-0.000525556	-0.00335699	0.00339872	0
4023.289853185	3794.786754247	0.0192809	0.230963	-0.0271744	-0.000600383	-0.00344685	0.00353129	0
4043.164928534	3797.784465428	0.0225033	0.209076	-0.0207762	-1.52968e-05	-0.00346705	0.00337363	0
4028.342810936	3794.33315772	0.0146644	0.233647	-0.0257847	-0.000367182	-0.0030601	0.00361386	0
4046.708571781	3797.812215669	0.0298622	0.291596	0.00663327	-6.29472e-05	-0.00312749	0.00363074	0
4049.076410342	3812.664247244	0.0351515	0.35616	0.0665479	-0.00100061	-0.00332401	0.00345592	0
4058.266999628	3800.681453514	0.0339369	0.280398	0.0603447	-0.000752272	-0.0034728	0.00380357	0
4049.306053355	3802.446848453	0.0280536	0.254639	-0.00203053	-0.000378252	-0.00330223	0.00360413	0
4060.752499804	3803.104803233	0.0248504	0.183647	-0.0320301	2.97098e-06	-0.00344054	0.00371121	0
4055.206174731	3805.297243542	0.0316658	0.336983	0.0230751	0.00110933	-0.00358728	0.00335413	0
4089.736207039	3802.286171134	0.0724979	0.319222	0.124015	0.0068805	-0.00411034	0.00263887	0
4073.489166716	3793.816009717	0.0921153	0.444385	0.395906	0.0129652	-0.005852	0.00263887	0
4036.66919595	3778.723133461	0.094467	0.465823	0.372633	0.0141917	-0.00461847	0.00263887	0
4034.905083191	3781.289516828	0.099272	0.472516	0.422289	0.0133381	-0.00376946	0.00263887	0
4025.852442004	3778.091044646	0.103962	0.354025	0.441029	0.0115952	-0.00382514	0.00263887	0
4030.333320871	3780.450500292	0.0842661	0.277315	0.400969	0.0117108	-0.00432529	0.00269055	0
4056.053338356	3788.526162917	0.0650888	0.287465	0.338161	0.0117984	-0.00464869	0.00270125	0
4061.471452842	3800.472127625	0.0640667	0.262742	0.268785	0.0123186	-0.00495674	0.00280196	0
4087.380540369	3800.289181594	0.0481165	0.363704	0.186156	0.0133671	-0.00461294	0.00288779	0
4061.929115949	3794.955139966	0.0432984	0.432385	0.132342	0.0127735	-0.00501305	0.00294755	0
4060.373548259	3802.81702296	0.0275534	0.386075	0.081262	0.0134673	-0.00549999	0.0034232	0
4035.780647896	3799.612384058	0.0303284	0.383381	0.0375663	0.0130664	-0.00563461	0.0034232	0
4049.306864814	3799.46318369	0.0111123	0.315394	0.0499672	0.0124519	-0.0064374	0.0034232	0
4042.262585669	3789.547440293	0.0235512	0.254837	0.0544962	0.0121327	-0.00607293	0.00357235	0
4064.644259138	3803.677794313	0.0302861	0.176425	0.0500374	0.0120768	-0.00668357	0.00432345	0
4050.812933481	3793.155142875	0.0333327	0.0392037	0.058212	0.0119618	-0.00628491	0.0045601	0
4031.545641231	3792.435520894	0.0317739	0.0743478	0.0442937	0.011869	-0.00671589	0.00406368	0
4037.599939895	3784.791528679	0.0402243	0.163162	0.0921414	0.0123719	-0.0068222	0.00434337	0
4038.148486456	3798.78981211	0.0402277	0.249005	0.143462	0.0114778	-0.00674398	0.00393896	0
4065.463021683	3791.546485406	0.0392325	0.291745	0.215753	0.0118901	-0.0074052	0.00443574	0
4041.791939211	3788.49738489	0.0576113	0.343467	0.226266	0.0112309	-0.00691924	0.00410292	0
4050.588159224	3786.278393425	0.0545213	0.320278	0.263135	0.0115386	-0.00726078	0.00436525	0
4027.955744797	3787.581798246	0.0497621	0.28406	0.183505	0.011974	-0.00711154	0.00392059	0
4038.608583942	3785.815032925	0.0461183	0.255743	0.167944	0.012524	-0.00709691	0.0041617	0
4025.653634449	3789.251609023	0.0327806	0.312706	0.11565	0.0124098	-0.00739651	0.00422322	0
4054.120442039	3790.608972646	0.0306386	0.296328	0.126368	0.0125358	-0.00745792	0.0043801	0
4027.678225679	3790.977605473	0.0397238	0.304977	0.0852936	0.0124652	-0.00731133	0.00449929	0
4072.314173489	3792.098406859	0.0322058	0.257176	0.094743	0.0126344	-0.00773343	0.0043992	0
4051.666588781	3790.2495899	0.0360213	0.242882	0.0888255	0.0138643	-0.00756199	0.00444344	0
4038.180944833	3792.185426132	0.0383676	0.291072	0.124841	0.0124229	-0.00709173	0.00440703	0
4022.769707703	3787.897157463	0.0472368	0.268568	0.171018	0.0119666	-0.00693178	0.00405424	0
4014.948050442	3795.805119559	0.0364645	0.25195	0.205526	0.0112132	-0.00745708	0.0040057	0
4008.185347712	3782.761821262	0.0463795	0.160641	0.182319	0.0123241	-0.00734701	0.0042731	0
4001.507848221	3780.352517961	0.0356145	0.176863	0.118628	0.012186	-0.00741881	0.00406183	0
4020.151128184	3778.083336246	0.0295472	0.213815	0.127018	0.013554	-0.00789786	0.00427343	0
3990.908565397	3771.169586474	0.0289585	0.272127	0.0974191	0.0131499	-0.00804267	0.00427374	0
4039.943434673	3771.407690391	0.0366926	0.288602	0.10803	0.0137829	-0.00801035	0.00418559	0
4007.308160089	3769.681351346	0.0420168	0.32164	0.0960512	0.0134452	-0.00776618	0.00414982	0
4042.088121896	3773.562445188	0.0445337	0.300706	0.0862269	0.0134224	-0.00854726	0.00428915	0
4022.888992236	3774.695751313	0.0412281	0.272074	0.0806683	0.0142276	-0.00786397	0.00418607	0
4027.244094894	3784.665282213	0.0428898	0.262076	0.0788727	0.0134681	-0.00810449	0.00417912	0
4021.639344743	3771.367435412	0.0472431	0.180173	0.0774923	0.0143147	-0.00784334	0.00437794	0
4029.649260587	3781.390239923	0.0512911	0.196104	0.0568652	0.0133071	-0.0077416	0.00402057	0
4031.90511775	3766.75661302	0.0401632	0.153764	0.0787347	0.0133139	-0.00809034	0.00442342	0
4004.271678974	3776.56169805	0.0535893	0.186006	0.0579501	0.0129701	-0.00749836	0.00386822	0
4033.743073315	3771.706091127	0.0357832	0.18686	0.0742724	0.0132936	-0.00799836	0.0043405	0
4014.203942162	3775.484748896	0.0434925	0.232705	0.0562859	0.0121615	-0.00770584	0.00386822	0
4048.243041527	3780.014033544	0.041122	0.248554	0.0577573	0.0125021	-0.00767971	0.00409693	0
4015.722994179	3779.087483842	0.0294626	0.265963	0.0736196	0.0117278	-0.00765353	0.00386822	0
4046.229810728	3784.333135815	0.0430719	0.257003	0.0938353	0.0117777	-0.00836421	0.00407526	0
4030.975996724	3796.183687657	0.0382943	0.287897	0.111667	0.0116511	-0.00766935	0.00386822	0
4058.065757694	3789.918985181	0.0425397	0.230815	0.125601	0.0112251	-0.00829348	0.00439878	0
4038.249918883	3794.712411009	0.0358194	0.23443	0.116424	0.0111369	-0.0077614	0.00431753	0
4062.450072891	3799.321177829	0.0374501	0.211747	0.122798	0.0111156	-0.00838788	0.00442679	0
4050.189732653	3792.572387821	0.0306438	0.227243	0.133087	0.0115861	-0.00819409	0.0043972	0
4038.373260713	3799.381474648	0.0315188	0.248674	0.134631	0.0108173	-0.00829724	0.00428852	0
4053.465594295	3791.73696854	0.0274783	0.214198	0.124759	0.0109081	-0.00855333	0.0043753	0
4045.075103987	3791.338529899	0.0245911	0.252452	0.126807	0.0111634	-0.00812079	0.00426197	0
4027.386100291	3796.700321767	0.0267091	0.249671	0.123005	0.0106461	-0.00832628	0.00430719	0
4044.06483702	3785.107744384	0.0310577	0.281166	0.135581	0.0112204	-0.00769217	0.00452092	0
4029.723914853	3799.331284398	0.0381909	0.287185	0.133878	0.00986031	-0.00726178	0.00404339	0
4029.26057153	3794.264981203	0.0351668	0.315577	0.204054	0.00920926	-0.00768406	0.00386823	0
4027.696889245	3788.477171752	0.0316083	0.265804	0.166618	0.00880157	-0.00714872	0.00386823	0
4050.347155779	3790.936836601	0.0445139	0.216533	0.130257	0.0103516	-0.00741517	0.00399364	0
4035.422794295	3790.661047172	0.0309439	0.244555	0.119494	0.00952965	-0.00759406	0.00386823	0
4053.387694191	3788.08113128	0.0402569	0.241982	0.122607	0.00819826	-0.00719765	0.00421798	0
4041.238523893	3792.49530382	0.0365807	0.273835	0.0888648	0.00682164	-0.00676745	0.00386823	0
4067.283936601	3790.161714138	0.0417436	0.293732	0.123311	0.00681902	-0.00677198	0.00386823	0
4043.871709681	3799.699232033	0.0448945	0.342482	0.157261	0.0057563	-0.00631989	0.00386823	0
4078.939739578	3791.463748578	0.041458	0.372263	0.194705	0.00590369	-0.00723604	0.00410705	0
4058.483659291	3788.850772214	0.0475895	0.296861	0.18169	0.00603452	-0.00669757	0.00397225	0
4085.812800787	3794.488182213	0.0524709	0.201723	0.137896	0.00667016	-0.0067616	0.00429755	0
4048.03125062	3791.564129078	0.0395786	0.212427	0.100292	0.00660354	-0.00733495	0.00408094	0
4079.687905155	3792.520998487	0.0236669	0.215807	0.0882517	0.00697922	-0.00732587	0.00417136	0
4050.933029473	3791.956572296	0.03343	0.280951	0.0691706	0.00697922	-0.00732118	0.00412815	0
4080.509102078	3786.360958955	0.042625	0.361772	0.103712	0.00697922	-0.00734559	0.00446647	0
4073.480240662	3790.359734374	0.0452055	0.409629	0.144605	0.0066802	-0.00695354	0.00449121	0
4079.587284188	3799.881835469	0.0456241	0.377762	0.146074	0.00607366	-0.007257	0.00433981	0
4059.533687769	3798.040898208	0.036148	0.243618	0.109793	0.00711757	-0.00710856	0.00448043	0
4056.084985273	3797.866003172	0.0373635	0.259975	0.10136	0.00683707	-0.00758386	0.00448043	0
4038.872308251	3789.652103237	0.0300572	0.191497	0.0921929	0.0069806	-0.00717936	0.00416606	0
4044.117581882	3796.546838955	0.0350853	0.258557	0.0969328	0.00649772	-0.00717936	0.00448043	0
4048.127002831	3790.757487823	0.0466762	0.277878	0.130879	0.00649772	-0.00717936	0.00448043	0
4062.75437017	3799.64390285	0.0594264	0.318644	0.173646	0.00566656	-0.00697796	0.00429553	0
4060.771974829	3792.587290728	0.0602106	0.233762	0.13989	0.00589006	-0.00702072	0.00448043	0
4048.621181612	3792.56861927	0.0427518	0.293483	0.109764	0.00603527	-0.00704681	0.00427351	0
4050.609257169	3791.473169956	0.0389799	0.243235	0.101274	0.00614786	-0.0068326	0.0040606	0
4058.474733237	3790.090282963	0.0416877	0.302723	0.107128	0.00530675	-0.00646776	0.00412833	0
4059.252922812	3788.064344098	0.046003	0.305327	0.125939	0.00504313	-0.00619319	0.00402416	0
4060.163380271	3797.844248354	0.0484514	0.357213	0.152153	0.00458974	-0.00653754	0.00411511	0
4073.975230903	3792.647930143	0.0429592	0.229123	0.108174	0.00505565	-0.00663424	0.00421366	0
4060.652690296	3799.768607635	0.0385077	0.232157	0.0674895	0.00534429	-0.0069285	0.00453829	0
4079.12962108	3802.740452851	0.0496263	0.253508	0.0275909	0.00790104	-0.00738012	0.00475554	0
4067.995586504	3804.274081892	0.0595035	0.40524	0.089215	0.00908725	-0.0078566	0.00466412	0
4079.462319439	3796.851920304	0.0466229	0.374014	0.154167	0.00840969	-0.00853593	0.00466412	0
4070.4526856	3805.633672386	0.0482422	0.408715	0.178087	0.00714102	-0.00880006	0.0049375	0
4084.736805609	3791.339043792	0.0526778	0.269831	0.166271	0.00750213	-0.00864258	0.00466412	0
4068.223606599	3798.194894913	0.0479686	0.209475	0.119086	0.00757067	-0.00831694	0.00466412	0
4057.93348981	3791.802746888	0.0440301	0.181353	0.0626147	0.00866464	-0.00798331	0.00455177	0
4049.928442723	3792.811519525	0.0472576	0.241338	0.0205995	0.00887016	-0.00878316	0.00466412	0
4034.049804972	3789.646793006	0.0461698	0.352647	0.0308774	0.00842619	-0.00780056	0.00466412	0
4055.095004791	3795.612923448	0.0506113	0.438067	0.0591825	0.00729531	-0.00771462	0.00466412	0
4048.98228105	3795.243434133	0.0544522	0.419634	0.0743777	0.00694725	-0.00750093	0.00466412	0
4051.699858617	3794.301981524	0.0492479	0.297493	0.0708129	0.00731735	-0.00805053	0.0049593	0
4048.181370611	3797.106468808	0.0506538	0.231306	0.0496577	0.00747035	-0.00782238	0.00449383	0
4048.425619894	3795.889055473	0.0469367	0.170997	-0.00434241	0.00831818	-0.00867808	0.00507773	0
4054.101778473	3800.763162556	0.0554367	0.287487	0.0129556	0.0100456	-0.00825311	0.0049021	0
4056.812864364	3795.636219947	0.0552857	0.35058	0.0594262	0.0100808	-0.00952544	0.00512489	0
4062.586398072	3796.350189101	0.0625638	0.379454	0.097776	0.00996963	-0.00952544	0.00524847	0
4061.736800069	3793.816352313	0.0501863	0.352752	0.131017	0.00962819	-0.0101016	0.00541104	0
4063.451413804	3793.949793285	0.0625176	0.379174	0.162478	0.00898284	-0.009851	0.00569755	0
4043.161682696	3794.73861957	0.0575117	0.352316	0.156092	0.00923365	-0.00998146	0.00574809	0
4037.002705768	3788.384157056	0.0598532	0.306837	0.0932988	0.00938954	-0.00998146	0.00541147	0
4052.667118234	3794.48304328	0.0665375	0.237016	0.0410049	0.010872	-0.00998146	0.0056066	0
4019.116517435	3784.426835701	0.0556437	0.287541	-0.0414434	0.0119522	-0.00998146	0.00548428	0
4049.129966663	3781.782511844	0.0474246	0.331944	-0.0695148	0.0135895	-0.0104999	0.00596091	0
4028.879185607	3786.020761561	0.0527327	0.420604	-0.0863571	0.013104	-0.0104105	0.00553542	0
4046.393725529	3776.992683269	0.0291651	0.395044	-0.0966556	0.0135648	-0.0107989	0.0055619	0
4032.704405269	3785.947788706	0.0320233	0.391764	-0.0945485	0.0137821	-0.0100238	0.0050884	0
4040.869309861	3776.909603845	0.0310114	0.330369	-0.0861463	0.0135972	-0.0103583	0.00543146	0
4016.536076509	3779.461598198	0.0326117	0.293671	-0.0757137	0.0132709	-0.0099737	0.00572971	0
4041.68239219	3780.455125332	0.0250024	0.192825	-0.0791254	0.0131103	-0.010222	0.00574641	0
4020.419721249	3776.388002099	0.0386714	0.183216	-0.0813495	0.01339	-0.00971078	0.00548092	0
4039.292644225	3773.190557704	0.0307773	0.168926	-0.0802009	0.0129882	-0.010324	0.00541713	0
4029.900001545	3773.317146765	0.0409526	0.205876	-0.0670021	0.0124812	-0.0099577	0.00539951	0
4042.933662602	3775.093504762	0.0275747	0.222808	-0.0847193	0.0127172	-0.0105731	0.00554585	0
4029.464247842	3774.497902375	0.0331825	0.299441	-0.0881274	0.0123288	-0.0109047	0.00532561	0
4045.02966226	3779.426139557	0.0115114	0.314312	-0.0743363	0.0125585	-0.0106001	0.00539386	0
4029.008207653	3782.354303839	0.022343	0.331574	-0.0896612	0.0116061	-0.00968563	0.00517373	0
4045.832195617	3786.231971726	0.029113	0.284185	-0.0951937	0.011976	-0.0105416	0.00561475	0
4033.063881788	3787.692627911	0.0256687	0.304649	-0.135082	0.0121881	-0.00986485	0.0052078	0
4049.314979408	3791.978327114	0.0187174	0.236398	-0.0937834	0.0115716	-0.00978161	0.0051012	0
4045.030473719	3793.067095815	0.0433065	0.253108	-0.0957683	0.0120804	-0.0101953	0.0055557	0
4058.293777789	3783.211306642	0.0792266	0.227056	-0.0887555	0.0122431	-0.0104589	0.0063537	0
4052.675232828	3797.385684192	0.0885616	0.162035	-0.176214	0.0126137	-0.0105775	0.00591393	0
4065.284500613	3800.530197573	0.0688178	0.193021	-0.237293	0.012248	-0.0107573	0.00605275	0
4018.858473343	3784.225218212	0.0515777	0.217994	-0.267879	0.0117417	-0.0105518	0.00528246	0
4027.136170792	3783.137477298	0.024616	0.184928	-0.264562	0.0122146	-0.0105722	0.0052876	0
4012.019493428	3775.860062336	0.00306243	0.187867	-0.294738	0.012541	-0.00998422	0.00500221	0
