3729.502366697	3788.867478624	0.0425414	0.204014	-0.519589	0.00957291	-0.00494744	0.00286344	0
3748.127547591	3781.209695121	0.0419157	0.218586	-0.514188	0.00914893	-0.005053	0.00261344	0
3710.601329657	3787.313335037	0.0430407	0.287659	-0.486439	0.00862551	-0.00481624	0.00261344	0
3728.130911675	3780.02460883	0.041878	0.27491	-0.436964	0.00756099	-0.00511004	0.00286344	0
3729.645185836	3776.692732198	0.0259586	0.329424	-0.433077	0.00741253	-0.00498373	0.00255889	0
3715.465984309	3783.853604192	0.0278439	0.381652	-0.36664	0.00675858	-0.00459488	0.00286344	0
3723.417880081	3781.35288355	0.0246623	0.251359	-0.403338	0.00758061	-0.00531003	0.00278363	0
3717.480125458	3777.9039281	0.0292513	0.27609	-0.462582	0.00733391	-0.00475311	0.00286344	0
3719.297645736	3775.045547214	0.0345816	0.235003	-0.41599	0.0080346	-0.00505088	0.0027892	0
3733.211751463	3773.55854263	0.0319665	0.239001	-0.378735	0.0073502	-0.00564405	0.00286344	0
3721.786220326	3770.498123077	0.0325629	0.25577	-0.467664	0.00711111	-0.00456593	0.002712	0
3739.689479818	3769.890142106	0.0357445	0.214685	-0.414233	0.00738534	-0.00480088	0.00286344	0
3743.400821011	3766.262978192	0.0398115	0.259629	-0.398696	0.00707384	-0.00550333	0.00286344	0
3725.307788142	3766.408446031	0.0362592	0.261139	-0.400286	0.00713564	-0.00474448	0.00261344	0
3735.611308644	3764.827778393	0.0315336	0.251632	-0.386041	0.007467	-0.00515289	0.00286344	0
3729.895608436	3763.423868686	0.0403592	0.278655	-0.379134	0.00724822	-0.0050131	0.00286344	0
3720.208362302	3768.99723481	0.0330556	0.249875	-0.387115	0.00739206	-0.00478886	0.00261344	0
3733.603036776	3765.57749726	0.0311459	0.232298	-0.366521	0.00694403	-0.005242	0.00286344	0
3715.564783851	3766.583131771	0.0332644	0.229886	-0.425732	0.0067204	-0.00478886	0.00298911	0
3745.52550026	3766.913646307	0.0284673	0.226686	-0.381375	0.00724414	-0.00478886	0.00294363	0
3727.619306128	3765.420632367	0.0268709	0.230445	-0.396044	0.00641254	-0.004906	0.00331426	0
3748.203848227	3771.31415207	0.0265354	0.219108	-0.353923	0.00580081	-0.00493911	0.00303767	0
3735.68760928	3768.858190764	0.0256547	0.245843	-0.370103	0.0057457	-0.00511055	0.00328571	0
3734.80819554	3784.606016907	0.0333615	0.252005	-0.356033	0.00587923	-0.00532031	0.00313636	0
3763.514842521	3774.581790768	0.0426556	0.250499	-0.360118	0.00546412	-0.00556204	0.0033143	0
3741.294727814	3786.178602999	0.0405478	0.289985	-0.409213	0.0051928	-0.00550534	0.00316664	0
3779.990888834	3799.826677546	0.0484985	0.318406	-0.288012	0.00608896	-0.00553244	0.00320199	0
3780.305873511	3793.350457607	0.0491068	0.32659	-0.230825	0.00567193	-0.00506952	0.00309904	0
3766.948371142	3795.016085095	0.0573118	0.321371	-0.164134	0.00544648	-0.00508055	0.00286344	0
3750.496780161	3788.143662151	0.0600789	0.272297	-0.240352	0.00614395	-0.00507998	0.00286344	0
3766.225471526	3792.20349964	0.0504745	0.240529	-0.291694	0.0071744	-0.00515799	0.00261344	0
3769.505420662	3793.051025943	0.0507087	0.259456	-0.370931	0.00688876	-0.00546025	0.00300983	0
3754.268770577	3790.551548616	0.0522522	0.299486	-0.47259	0.00609866	-0.0047596	0.00304313	0
3751.708786417	3782.109855086	0.044001	0.318531	-0.387231	0.00683453	-0.00494714	0.00286344	0
3788.402544849	3777.829743646	0.0416298	0.402001	-0.391901	0.00684809	-0.00553004	0.00339107	0
3765.312798534	3783.109480242	0.0668261	0.418245	-0.467841	0.0058687	-0.00511471	0.00330421	0
3767.885499466	3787.942037923	0.0499774	0.371914	-0.354045	0.00514798	-0.00518686	0.00294539	0
3745.0129165	3783.205008268	0.0548622	0.348543	-0.335914	0.00528438	-0.00556173	0.00339609	0
3752.470814564	3786.067533537	0.0626012	0.220659	-0.336582	0.00637373	-0.00534314	0.00319687	0
3742.821718748	3782.540870908	0.0697476	0.16259	-0.375924	0.00685572	-0.00551683	0.00342257	0
3752.011054322	3782.009975459	0.0716971	0.195047	-0.352053	0.00695675	-0.00541493	0.00317315	0
3769.119026415	3772.09951263	0.0605235	0.201049	-0.386734	0.00762132	-0.00535004	0.00317315	0
3756.886469321	3773.525387567	0.0707363	0.256995	-0.422643	0.00716721	-0.00479395	0.00317315	0
3780.521080433	3771.93953945	0.0818124	0.286122	-0.403278	0.00766031	-0.0050219	0.00351174	0
3757.02928846	3773.590661597	0.0804212	0.312873	-0.476199	0.00796227	-0.00557928	0.00317315	0
3778.391510118	3777.606983066	0.0866736	0.292211	-0.426911	0.00820958	-0.00516042	0.00317315	0
3759.098209552	3780.707603132	0.0942038	0.302278	-0.481187	0.00865252	-0.00512713	0.00325031	0
3783.538868409	3779.174803117	0.0859296	0.260784	-0.424423	0.00837472	-0.00548724	0.00317314	0
3763.503103962	3785.605020405	0.0915593	0.275695	-0.491465	0.00891971	-0.00563879	0.00360013	0
3782.636955763	3791.424562873	0.0897595	0.249917	-0.442112	0.0091435	-0.0053888	0.00350092	0
3785.754521494	3787.162065061	0.0902661	0.277564	-0.447	0.00835815	-0.00588922	0.00317314	0
3772.014537731	3793.844053611	0.0910375	0.232668	-0.487013	0.00909258	-0.00607893	0.00340668	0
3774.955046857	3798.466283859	0.0958763	0.196732	-0.50123	0.0105511	-0.00623672	0.00339395	0
3761.952635909	3788.228414781	0.102154	0.257646	-0.603114	0.0106541	-0.0062228	0.00323337	0
3763.309417732	3794.768665436	0.0989771	0.281677	-0.575787	0.0111507	-0.00616154	0.00313237	0
3793.472624291	3793.859387827	0.108851	0.294691	-0.568201	0.0107917	-0.00650202	0.00311076	0
3776.904625929	3796.116211535	0.112991	0.338368	-0.600306	0.00980889	-0.00571388	0.00299742	0
3752.773082469	3799.366858263	0.0984729	0.342309	-0.577743	0.00961493	-0.00609732	0.00286863	0
3760.200655921	3798.806330476	0.094338	0.379493	-0.482801	0.00867471	-0.00589842	0.00315833	0
3760.699544695	3805.382015604	0.0942126	0.322045	-0.457385	0.00776776	-0.00587053	0.00301493	0
3743.905579065	3798.983088407	0.0801791	0.19876	-0.471284	0.00853922	-0.00568493	0.00276179	0
3737.840656715	3793.979160493	0.0887119	0.230913	-0.4759	0.00875141	-0.00556073	0.0027954	0
3746.715007611	3787.097205468	0.0850541	0.230395	-0.425512	0.00920995	-0.00568673	0.00274847	0
3740.09543833	3787.563862983	0.0884699	0.291788	-0.412983	0.00776461	-0.00604044	0.00286863	0
3737.442523909	3783.53158564	0.0866965	0.303293	-0.407339	0.00825352	-0.0058986	0.00299491	0
3754.622883785	3778.356080275	0.077579	0.302942	-0.426909	0.00822714	-0.0063145	0.00286863	0
3777.401558276	3781.563832639	0.0931946	0.392826	-0.42547	0.00802013	-0.00597981	0.00286864	0
3760.195764854	3786.098409189	0.0861051	0.364204	-0.38201	0.00726145	-0.00591146	0.00299439	0
3762.911284926	3778.939609387	0.0769844	0.242833	-0.425674	0.00809615	-0.00576227	0.00336395	0
3739.431231512	3779.090050486	0.0788119	0.266693	-0.443449	0.00723113	-0.0058589	0.00336395	0
3762.660862326	3775.26955111	0.081275	0.230576	-0.404694	0.00689833	-0.00580454	0.00326352	0
3770.212668865	3767.04854597	0.0746302	0.256505	-0.401918	0.00730318	-0.00663227	0.00317814	0
3761.36570794	3772.951804973	0.0894272	0.344171	-0.43043	0.0065586	-0.00560255	0.00303779	0
3772.441038722	3780.296480349	0.0799108	0.282108	-0.354375	0.00637486	-0.00591638	0.00299589	0
3757.140804774	3769.311379034	0.0766505	0.2491	-0.393093	0.00672851	-0.00609233	0.00300162	0
3756.055966244	3771.143610714	0.0816024	0.270071	-0.392476	0.00675733	-0.00579303	0.00336396	0
3765.727560966	3766.658766759	0.0848766	0.309794	-0.411644	0.00674434	-0.00635126	0.00307143	0
3762.310661971	3771.81355021	0.0804655	0.321124	-0.355675	0.00532594	-0.00626452	0.00320399	0
3787.045763026	3778.28686908	0.0852806	0.342232	-0.313646	0.00489901	-0.00610535	0.00315079	0
3795.024070556	3778.035719477	0.0908355	0.342119	-0.351925	0.00306314	-0.00600835	0.00330293	0
3760.718130747	3784.417447485	0.0846288	0.259983	-0.34815	0.00380823	-0.00616328	0.00300624	0
3768.022449326	3782.084159913	0.0834487	0.278514	-0.350563	0.00373287	-0.00622499	0.00291695	0
3759.622531871	3787.945560648	0.0823221	0.265475	-0.376497	0.00363065	-0.00594155	0.00333038	0
3775.6799029	3786.026711365	0.079974	0.263944	-0.373257	0.00362781	-0.00639908	0.00323959	0
3778.908984944	3780.391593936	0.0826566	0.30817	-0.404592	0.00352981	-0.006535	0.00321131	0
3771.954866721	3787.068609226	0.0950531	0.344722	-0.446752	0.00272558	-0.00627392	0.00317109	0
3772.958513548	3792.224014335	0.0894544	0.312637	-0.339779	0.00296537	-0.00589855	0.00299888	0
3770.123651456	3797.715736116	0.0868747	0.272388	-0.496404	0.00344235	-0.00584258	0.00324526	0
3770.153976068	3797.700816337	0.0885306	0.326943	-0.615473	0.00478837	-0.0067635	0.00333038	0
3749.86485438	3777.769650094	0.0783589	0.281824	-0.641057	0.00537104	-0.00666751	0.00325571	0
3752.846448465	3784.711698671	0.0886718	0.301576	-0.613631	0.00468134	-0.00671102	0.00315248	0
3781.2919125	3789.327505126	0.091671	0.320492	-0.53309	0.00548671	-0.00642412	0.0030895	0
3787.395963381	3796.832360901	0.0960104	0.358343	-0.466978	0.00520761	-0.00630445	0.00291303	0
3797.468625549	3794.860256298	0.10757	0.337595	-0.376632	0.00553232	-0.00602443	0.00291303	0
3780.622814615	3796.630115015	0.106484	0.25448	-0.393001	0.00626331	-0.00588405	0.00291303	0
3773.277411078	3795.082188002	0.105314	0.223475	-0.479503	0.0070606	-0.00631776	0.00291303	0
3786.84131645	3788.379477538	0.107189	0.221038	-0.50676	0.0074758	-0.00567981	0.00291303	0
3777.928815235	3783.527648477	0.102572	0.28475	-0.549823	0.00732574	-0.00625146	0.00275781	0
3793.29067662	3788.495934697	0.103513	0.355154	-0.614801	0.00735147	-0.00634929	0.00277878	0
3782.554785847	3781.8350825	0.114618	0.373673	-0.713462	0.00780952	-0.006224	0.00291303	0
3748.866098619	3784.103924919	0.108371	0.40148	-0.601302	0.00732956	-0.00617914	0.0027794	0
3767.2398787	3784.886177191	0.115217	0.411017	-0.545018	0.00614745	-0.00640314	0.00278464	0
3743.585703322	3780.263532505	0.112244	0.345879	-0.617831	0.00611036	-0.00652044	0.00291303	0
3755.208833541	3784.039272546	0.101546	0.256071	-0.592953	0.00682388	-0.00667254	0.00272834	0
3749.691710629	3780.484428113	0.11137	0.240269	-0.631224	0.00728529	-0.00665381	0.00291303	0
3744.338927549	3781.502495772	0.0976877	0.231145	-0.556756	0.00736533	-0.00687148	0.00291303	0
3761.650368005	3773.683288555	0.0940513	0.25969	-0.557802	0.00756692	-0.00700128	0.00291303	0
3758.31074786	3767.645544327	0.109148	0.279824	-0.661396	0.00685138	-0.00656392	0.00281994	0
3747.919188162	3768.428211038	0.106786	0.322467	-0.565508	0.00686851	-0.00682943	0.00291303	0
3761.264951972	3770.212989534	0.10275	0.359232	-0.555478	0.00703429	-0.00726258	0.00291303	0
3726.134378366	3773.270300799	0.121021	0.316487	-0.641179	0.00704564	-0.0068314	0.00291303	0
3756.476597955	3770.241171337	0.117693	0.271228	-0.571438	0.0076547	-0.00684912	0.00291303	0
3729.030867895	3769.897394776	0.115125	0.261842	-0.629881	0.00729039	-0.00715855	0.00291303	0
3739.771649734	3770.865108183	0.10727	0.249717	-0.555276	0.00802127	-0.00711305	0.00291303	0
3744.439683517	3768.860677393	0.108185	0.278414	-0.559918	0.0073476	-0.00705182	0.00272296	0
3758.698120319	3773.67976583	0.10829	0.302715	-0.481592	0.00674978	-0.00652158	0.0024667	0
3747.787129369	3770.625355632	0.106513	0.23448	-0.520079	0.00732921	-0.00691816	0.00271465	0
3761.973178388	3777.738567223	0.102329	0.262386	-0.520373	0.00756753	-0.00665733	0.0024667	0
3771.809112942	3771.623944692	0.100181	0.247152	-0.556836	0.00798166	-0.00690964	0.00267694	0
3768.648505827	3777.474777251	0.0941063	0.287004	-0.52777	0.00755178	-0.00682181	0.00229592	0
3779.215165702	3783.374927967	0.0968047	0.333094	-0.501353	0.00627236	-0.00735986	0.00215251	0
3773.949443603	3783.023898735	0.107449	0.346848	-0.533808	0.00535939	-0.00661134	0.0024667	0
3771.242727451	3791.218587043	0.105491	0.240095	-0.552875	0.00700745	-0.00711478	0.0024667	0
3776.966253366	3788.663782205	0.110566	0.234634	-0.625792	0.00751077	-0.00694275	0.00253698	0
3762.143387499	3789.734483527	0.0950405	0.246323	-0.585567	0.00754171	-0.00715262	0.0024667	0
3790.772755632	3788.141797178	0.0957781	0.27844	-0.634734	0.00817812	-0.00715262	0.00264672	0
3775.327746118	3788.87576739	0.112909	0.324247	-0.657126	0.00764378	-0.00640711	0.0024667	0
3779.069411923	3809.268617888	0.102459	0.347124	-0.502934	0.00688502	-0.00632165	0.0024667	0
3763.278114907	3805.631507455	0.0890111	0.395773	-0.3641	0.00646683	-0.00603077	0.00240791	0
