4014.959850203	3888.877371754	0.0210992	0.16646	0.0608086	-0.000778639	-0.0010292	0.000257698	0
4028.253146958	3883.22098356	0.0298041	0.211653	0.0739595	-0.00117752	-0.0010292	0.000226433	0
4015.664305133	3894.233668916	0.0315288	0.301164	0.130942	-0.00220356	-0.00107495	-2.91153e-05	0
4055.069655979	3902.345049404	0.0267756	0.274597	0.162353	-0.00204812	-0.00145203	-0.000105585	0
4014.20817357	3884.475247536	0.0314805	0.248374	0.0966291	-0.00209348	-0.0010659	0.00016021	0
4035.230347264	3891.933456584	0.0365325	0.191727	0.0785192	-0.00155435	-0.000892602	0.000246889	0
4019.124649676	3889.405262472	0.0372833	0.251598	0.0735741	-0.00172387	-0.000508192	0.000278747	0
4048.578606987	3894.322895011	0.0400758	0.269681	0.116489	-0.00222456	-0.000986808	9.90898e-05	0
4019.934385781	3899.201923607	0.0439798	0.317186	0.162686	-0.00322054	-0.000648601	9.90899e-05	0
4046.625486342	3902.059525897	0.0391816	0.21834	0.153451	-0.00314386	-0.00104967	9.90899e-05	0
4033.130142623	3893.227052879	0.0425277	0.207524	0.0961416	-0.0029396	-0.000851229	9.90899e-05	0
4039.066143061	3888.101468908	0.0264762	0.177041	0.090395	-0.0028154	-0.00105934	0.000205504	0
4029.970933209	3886.122470522	0.0392556	0.23684	0.0756666	-0.0028075	-0.00126442	0.000326535	0
4035.280665474	3883.977038152	0.0375291	0.281639	0.116636	-0.0028635	-0.00102014	9.90899e-05	0
4010.810533257	3883.921863648	0.0363028	0.346676	0.148491	-0.00301087	-0.000878142	1.22164e-05	0
4030.041378702	3889.856855774	0.0314689	0.268073	0.147155	-0.00295088	-0.000886135	9.90899e-05	0
4022.739819478	3888.807811818	0.039305	0.220847	0.0859449	-0.00233808	-0.000951841	0.000170745	0
4032.009981873	3881.659344789	0.0332318	0.173609	0.0827575	-0.00184251	-0.00128039	0.000247257	0
4017.30545288	3884.878585908	0.0325464	0.204662	0.0976285	-0.00246207	-0.000998925	0.000331742	0
4016.439205555	3880.70225834	0.0365973	0.189049	0.0974305	-0.00221689	-0.00144826	0.000288942	0
4039.457076841	3880.99907168	0.0347108	0.248408	0.100099	-0.00278458	-0.0013942	9.909e-05	0
4036.931876863	3880.59719006	0.0346223	0.310727	0.162423	-0.00256473	-0.00144826	9.909e-05	0
4036.273095385	3881.61782734	0.0409229	0.241546	0.142718	-0.00251966	-0.00113356	-2.89113e-05	0
4041.542573082	3889.988691882	0.0459536	0.172685	0.104348	-0.00108118	-0.000853826	9.90899e-05	0
4055.222158859	3886.942986415	0.039388	0.177118	0.056302	-0.000103981	-0.000758415	9.909e-05	0
4041.195764502	3889.341347452	0.0434163	0.166623	0.0301536	-1.00988e-05	-0.000765321	9.909e-05	0
4034.544471366	3884.238707335	0.0457459	0.253258	0.0633128	-0.000320425	-0.000923989	-0.000138017	0
4040.327968924	3886.161620747	0.0446086	0.209138	0.0696448	-0.000482765	-0.000704165	-7.56116e-05	0
4038.182864957	3885.016066933	0.0458898	0.150417	0.0560622	-6.99339e-05	-0.00105418	-1.55052e-05	0
4033.2207154	3886.86632481	0.0534077	0.0523307	0.020671	0.000765587	-0.00096468	-3.33239e-05	0
4032.227511362	3883.147417555	0.0613597	0.0478462	-0.0105062	0.000733696	-0.000618799	0.00015466	0
4013.286189151	3886.566233778	0.0611077	0.103246	-0.0092856	0.000446794	-0.000249055	2.3847e-06	0
4027.643909563	3886.023775534	0.0657228	0.185676	0.0438197	0.000505727	-0.000373875	-0.000317213	0
4018.69113895	3887.026749689	0.045335	0.216281	0.0459322	-0.000157961	-0.00049753	-0.000518349	0
4014.846053638	3878.545536138	0.0152324	0.118202	0.0646345	0.000563286	-0.00078188	-0.000676109	0
4006.574514165	3872.156401394	0.0101957	0.100302	0.0471335	0.00132045	-0.000563539	-0.000763801	0
4009.497615058	3887.370361205	0.0093912	0.205148	0.0448339	0.00235541	-0.000796527	-0.000818537	0
4018.361361148	3883.722652732	0.005989	0.110087	0.013591	0.00171674	-0.000793249	-0.000763801	0
4020.428278358	3883.983593538	0.0197879	0.0384395	-0.00360257	0.00176527	-0.00079325	-0.000763801	0
4032.225188983	3882.449997254	0.0136369	0.0980438	0.0229429	0.00126496	-0.000695403	-0.000584612	0
4031.749101311	3885.377341574	0.0300717	0.167396	0.0720745	0.000385929	-0.000677423	-0.000763801	0
4036.967486673	3885.078161012	0.0317172	0.123136	0.0831526	0.00117886	-0.000792371	-0.000649363	0
4032.448911483	3881.911180892	0.0532973	0.117794	0.055388	0.00156777	-0.000538482	-0.000708961	0
4048.970314893	3888.927629718	0.0701443	0.207171	0.105898	0.00430471	-0.00119649	-0.000763801	0
4043.577751114	3895.757978402	0.0852393	0.307991	0.226944	0.00592946	-0.000977411	-0.00127885	0
4014.479117773	3881.957068598	0.0886444	0.257343	0.305068	0.00855963	-0.00186726	-0.00103602	0
4028.089032184	3887.513851334	0.0763964	0.151991	0.222394	0.00712052	-0.00179712	-0.000862307	0
4031.649239019	3885.619526692	0.0761245	0.132544	0.120497	0.00614113	-0.00119487	-0.00114284	0
4032.162484753	3886.345899949	0.0857423	0.107548	0.0972142	0.00520113	-0.000579938	-0.00127885	0
4033.254002831	3877.044534693	0.0722376	0.142319	0.0366964	0.00394944	-0.000434224	-0.00139104	0
4015.048874727	3879.170118809	0.053792	0.18749	0.0226631	0.00433356	-0.000924825	-0.00127885	0
4029.892746453	3876.426689503	0.0596363	0.176662	0.00641209	0.0037142	-0.000512367	-0.00127885	0
4035.910030152	3877.484473974	0.0592244	0.212071	0.0390939	0.0040427	-0.000850567	-0.00127885	0
4027.290133846	3877.772728892	0.0602068	0.200539	0.0976457	0.00297231	-0.000434224	-0.00174879	0
4026.430079531	3881.611271953	0.066115	0.0941312	0.0720631	0.00287998	-0.000727393	-0.00137419	0
4022.548610283	3879.733517871	0.0522995	0.0892323	0.0423751	0.00239112	-0.000684847	-0.00121181	0
4009.321888389	3873.878100855	0.0636268	0.0342701	0.0342832	0.00287583	-0.00103128	-0.00109988	0
4017.406863425	3874.835551492	0.0679778	0.0861939	0.0396738	0.00248541	-0.000886882	-0.0012383	0
4004.235878624	3874.857220687	0.0737681	0.0713819	0.0426439	0.00296105	-0.00079027	-0.00111299	0
4019.250058136	3884.613092749	0.0735193	0.236373	0.0985726	0.00351376	-0.000894395	-0.0012271	0
4009.701984401	3882.069238547	0.0794116	0.26993	0.127991	0.00372435	-0.000718634	-0.00142448	0
4016.914519101	3889.767811772	0.0727551	0.236492	0.127842	0.00433385	-0.00111567	-0.00131348	0
4020.330738445	3896.041134686	0.102389	0.289301	0.148772	0.0059468	-0.000797318	-0.00144472	0
4032.617671015	3900.771756612	0.0972327	0.209196	0.156931	0.00885816	-0.00145572	-0.000833135	0
4033.08059854	3889.953183538	0.111082	0.235476	0.163245	0.0113308	-0.00154405	-0.000391352	0
4027.441088474	3892.845019514	0.146502	0.376497	0.362703	0.0158914	-0.00129913	0.000449397	0
4023.353701631	3885.600042626	0.147757	0.452075	0.310416	0.0215035	-0.00111744	0.000947132	0
3997.264871329	3888.103289849	0.142222	0.403562	0.242403	0.0255281	-0.00158085	0.000426286	0
4009.098940016	3890.875307925	0.123502	0.424967	0.251116	0.0256675	-0.002775	0.000131765	0
4010.390956804	3895.078221227	0.116852	0.466233	0.247565	0.0279983	-0.00269285	0.00056302	0
4013.09420583	3902.138736819	0.0987195	0.56347	0.374056	0.0286386	-0.00131827	0.000977463	0
4025.80535961	3900.076339346	0.0959612	0.696509	0.450436	0.0284231	-0.00189168	0.000863561	0
4018.326525465	3901.821528943	0.0692998	0.674369	0.321729	0.0281283	-0.00163564	0.000765238	0
4034.231724343	3896.154397199	0.067604	0.56051	0.0340892	0.024339	-0.00045456	0.000792694	0
4036.782470488	3885.472212586	0.072841	0.425734	-0.195352	0.0209712	0.000108321	0.00159691	0
4031.735167038	3890.236886104	0.0674621	0.324475	-0.271271	0.0236211	0.000889793	0.00137469	0
4013.652350889	3882.756097391	0.0573968	0.301511	-0.205037	0.0274504	0.00111847	0.00173303	0
4018.939633491	3868.570604905	0.0268694	0.252399	-0.217785	0.0260108	0.000502662	0.00146968	0
4016.744985442	3867.484231665	0.0290494	0.257367	-0.163565	0.0253662	0.00050596	0.00147736	0
4008.0592884	3872.721075115	0.0291189	0.252828	-0.154641	0.0236901	3.2797e-05	0.00164054	0
4029.530455347	3865.124656665	0.0427383	0.177697	-0.150312	0.0235103	0.000392338	0.00164054	0
4013.464238199	3864.166659746	0.0395807	0.225223	-0.123564	0.0234856	-0.000498228	0.00155375	0
4011.751870832	3869.074277112	0.0427536	0.194968	-0.146563	0.0228324	-0.00017587	0.00164054	0
4002.89509188	3867.478768843	0.050172	0.16671	-0.153778	0.0210059	-0.000395947	0.00164054	0
3999.936381176	3867.110574627	0.0435179	0.153665	-0.176221	0.0199247	-0.000643661	0.00180724	0
3988.97165632	3863.226872235	0.0473417	0.141978	-0.148026	0.0193925	-0.00067844	0.00164054	0
3990.262124855	3863.574489821	0.0397783	0.170523	-0.154115	0.0186529	-0.000698515	0.00154637	0
3968.339642278	3859.358647839	0.0430899	0.16726	-0.137962	0.0184677	-0.000539123	0.00155399	0
3986.034621152	3860.996037745	0.0374026	0.2231	-0.135734	0.0173303	-0.000777595	0.00164054	0
3975.14421242	3866.779709696	0.0509475	0.207976	-0.0885656	0.0146541	6.98335e-05	0.0011771	0
3992.831450031	3866.94486902	0.0502879	0.218329	-0.112319	0.0118507	-0.000116308	0.00119151	0
3984.394247531	3867.541773392	0.0518289	0.103228	-0.121549	0.0110847	0.000344671	0.00123194	0
3987.973807524	3861.297949718	0.0362975	0.124724	-0.131804	0.0108434	8.12198e-06	0.00116557	0
3985.580983143	3855.109300548	0.0384809	0.109303	-0.156432	0.0109484	0.000509924	0.000985141	0
3994.526012493	3856.148693518	0.0319817	0.118864	-0.151572	0.0112936	-3.19669e-05	0.00102571	0
3996.246121123	3851.522411496	0.0324227	0.138707	-0.168497	0.0113364	0.000128413	0.00107814	0
3991.83282711	3858.533215406	0.0390616	0.164091	-0.19345	0.0114377	2.97148e-05	0.00111661	0
4008.427772517	3866.874034426	0.0450793	0.215001	-0.100028	0.0106193	-7.67184e-06	0.00086844	0
4026.947970023	3865.653639948	0.0440816	0.114753	-0.139763	0.0108135	-1.19018e-05	0.00086844	0
4007.748863756	3862.881621872	0.039943	0.125734	-0.157052	0.00993594	0.000162344	0.00086844	0
4013.21961429	3863.722714396	0.0392368	0.0617219	-0.143777	0.0103378	0.000160698	0.000868439	0
4002.16354253	3871.122653341	0.0394885	0.115781	-0.098871	0.00950636	0.00023128	0.000868439	0
4010.778794078	3869.959800589	0.0480397	0.222454	-0.0470839	0.00865668	-0.000108082	0.000868439	0
4012.338658565	3875.71306283	0.0518777	0.175741	-0.0165798	0.00711433	-0.000415443	0.000868439	0
4030.193107456	3871.566780785	0.044055	0.105177	-0.0826168	0.00905188	-0.000269982	0.00118963	0
4019.288764451	3872.382744327	0.0398037	0.100794	-0.0628674	0.00871947	-7.92879e-06	0.00117654	0
4019.92432214	3874.154519658	0.0222892	0.110058	-0.0775222	0.00885299	-0.000134014	0.00142304	0
4027.198012817	3878.581954953	0.0349926	0.122428	-0.131462	0.00927289	5.82263e-05	0.00133521	0
4020.59936027	3888.399739	0.0427556	0.267659	-0.0428971	0.0071178	0.000139659	0.000927545	0
4023.761666189	3885.68162077	0.0331421	0.1853	-0.065587	0.00685487	9.44217e-05	0.00116693	0
4051.469194576	3887.155854387	0.0433808	0.112412	-0.0873744	0.00656417	0.000170646	0.00112778	0
4024.103055885	3890.131999918	0.0372999	0.108639	-0.100225	0.00663362	0.000113705	0.0011148	0
4040.616718032	3885.174852965	0.0382023	0.133628	-0.0889183	0.00658906	-0.000388151	0.0010613	0
4040.97668676	3892.201681153	0.0571143	0.195654	-0.0281122	0.00440422	-0.00038858	0.000854733	0
4071.718016101	3906.475307171	0.0368143	0.0715093	-0.0552568	0.00467762	-0.000790503	0.000650501	0
4055.00462937	3887.400042539	0.0379591	0.0694182	-0.0984292	0.00479625	-0.000459454	0.000854732	0
4042.463009248	3881.525869833	0.0374926	0.0876208	-0.0753766	0.00413404	-0.000590582	0.000854732	0
4033.869433236	3886.166537287	0.0378427	0.134683	-0.0880629	0.0040896	-0.000474466	0.000854732	0
4042.225352475	3883.861044227	0.0439584	0.185226	-0.0252537	0.0027528	-0.000524783	0.000854732	0
4041.619211586	3890.699040862	0.0400973	0.265035	0.00595083	0.00135822	-0.000629507	0.000854732	0
4041.12299663	3894.598767532	0.0535167	0.223818	0.00870475	0.00135822	-0.000583773	0.000982204	0
4030.305355769	3894.614973905	0.0338609	0.206609	-0.0134198	0.00142714	-0.00127329	0.00125103	0
4024.388708489	3892.733942129	0.0406089	0.0974388	0.0334134	0.00165943	-0.000913612	0.00134621	0
4031.579567652	3882.551059465	0.0421678	-0.0439776	-0.0103881	0.00220776	-0.000706922	0.0011845	0
4030.254263434	3880.892000365	0.0546104	-0.021574	-0.025974	0.00241272	7.906e-05	0.00098116	0
4002.593956751	3876.050301054	0.0383349	0.0557183	-0.0362266	0.00238366	7.906e-05	0.000820484	0
4000.27002961	3870.901955324	0.0448093	0.145634	-0.0297688	0.00208835	7.906e-05	0.000400265	0
4002.290499243	3876.969329841	0.034938	0.190843	-0.0395303	0.00213846	-0.000315832	0.000511976	0
4008.478864853	3869.372365109	0.0402429	0.274935	-0.0183449	0.00202696	-6.67895e-05	0.000305632	0
3994.076245115	3870.901955324	0.0484108	0.268713	0.0128129	0.00146106	-2.1579e-05	0.000511975	0
4005.773293448	3876.646112861	0.0480532	0.169316	0.0107529	0.00120114	-0.00011925	0.000511975	0
4014.45899049	3877.950816895	0.0498688	0.13972	-0.0185931	0.000749331	6.24045e-05	0.000511976	0
4025.310692907	3875.240346616	0.0460059	0.0577236	-0.00317488	0.000822814	0.000164578	0.000511975	0
4035.232669643	3879.849875984	0.0403318	0.0588168	-0.0109141	0.000648407	0.000467867	0.000441992	0
4031.355071027	3871.769815676	0.0397462	0.0497709	-0.0146028	0.000891991	0.000388573	0.000301223	0
4028.103740583	3875.91737238	0.0397549	0.0729719	-0.0187	0.00123422	0.000390335	0.000242858	0
4025.656727362	3869.687934138	0.0407488	0.0720879	-0.0207769	0.00148422	0.000671732	0.000214962	0
4022.820328613	3869.689390891	0.0388183	0.138152	-0.0273613	0.00153544	0.000128823	0.000142564	0
4026.305445198	3871.303836943	0.0471414	0.107956	-0.0167981	0.00188014	0.000451103	0.000165183	0
4017.770702784	3872.393123689	0.0530062	0.204196	0.0174535	0.00149591	0.000503928	-0.000149893	0
4008.05309539	3872.874944606	0.0582174	0.187256	0.0132368	0.00157399	0.000683709	2.0397e-05	0
4025.259600572	3871.785657861	0.0631091	0.145733	-0.00341423	0.00190756	0.000334997	-0.000143869	0
4027.217365974	3867.021166437	0.0491654	0.0654584	-0.0384056	0.00234954	0.000548722	7.42189e-05	0
4015.439808507	3875.822865556	0.058344	0.0669104	-0.0352819	0.00266928	0.000785043	8.26144e-05	0
4028.671949285	3873.104929421	0.0614883	0.0515824	-0.0691637	0.00374273	0.000946384	2.0397e-05	0
4023.814306777	3871.435490958	0.0674588	0.11084	0.00951032	0.00266839	0.000886082	0.000134797	0
4039.163682975	3876.567448222	0.0721286	0.191534	0.03848	0.00157733	0.00130375	2.0397e-05	0
4034.744970077	3871.23172769	0.0587609	0.0882743	-0.00219359	0.00313179	-5.99837e-05	0.000759027	0
4041.247630963	3867.84969447	0.0541819	0.0670092	-0.0366329	0.00355244	0.000223647	0.000510503	0
4006.774238749	3864.346022409	0.0618834	0.0490107	-0.0198748	0.00435587	0.000224724	0.000414709	0
4030.298388633	3867.236947914	0.0561932	0.0605794	-0.0290749	0.00337695	0.000489673	0.000332754	0
4039.234128467	3870.6384652	0.0572688	0.0955514	-0.0256016	0.00325212	0.000489673	0.000652085	0
4031.715039754	3876.17576387	0.0637851	0.168763	0.00503965	0.00218513	0.000341083	0.000312675	0
4020.230102026	3874.280528757	0.0563289	0.0716024	-0.0291649	0.00170725	0.000190308	0.000430986	0
4042.017886628	3876.372789657	0.0599133	0.0807392	-0.0246045	0.00200019	0.000226715	0.000434993	0
4020.676772899	3879.278646877	0.0431674	0.0816895	-0.0346633	0.00227255	0.000313174	0.000460089	0
4031.012907204	3872.167509132	0.0504789	0.0931819	-0.0149626	0.00212156	-4.9053e-05	0.000396435	0
4022.992958777	3882.327812131	0.0432114	0.0985581	0.00790569	0.00156565	0.000320063	0.000373233	0
4041.985373324	3886.107720902	0.0483246	0.0691775	0.0162434	0.00173785	0.000135442	0.000486754	0
4030.878209228	3883.651818137	0.0535341	0.176473	0.0444482	0.00146007	0.00010532	0.000520483	0
4056.062860017	3887.483805812	0.0662026	0.18984	0.0745625	0.00201584	-5.01902e-05	2.0397e-05	0
4041.669529795	3888.110573612	0.0631367	0.171505	0.0528708	0.00198706	0.000412473	2.0397e-05	0
4065.387985379	3894.95676448	0.0608031	-0.0284173	-0.00386485	0.00315555	0.000340066	2.0397e-05	0
4040.456473889	3883.436947131	0.0623367	-0.0513936	-0.0320257	0.00335136	0.000614882	2.0397e-05	0
4023.344412115	3878.33995193	0.0683074	0.0187786	-0.0299137	0.00411631	0.00033828	2.0397e-05	0
4028.741620651	3877.42438293	0.0645251	0.109001	0.0159093	0.00314836	0.000153344	-0.000175537	0
4046.610003816	3898.978676274	0.0654714	0.178629	0.110831	0.0026731	0.000225339	-0.00025302	0
4036.01298895	3885.78086204	0.0624454	0.161654	0.153752	0.00231527	0.000153344	-1.34243e-05	0
4036.679511691	3879.849511796	0.066823	0.164927	0.114586	0.00254989	0.00048906	-3.35807e-05	0
4026.084819203	3888.656855832	0.0668293	0.119383	0.0783692	0.00300205	0.000327903	-4.75109e-05	0
4032.958286586	3881.81048287	0.0546496	0.142518	0.0460908	0.00241348	0.000385297	-0.000111572	0
4031.803290152	3875.237433111	0.0519213	0.155205	0.0739135	0.00307571	-0.000173486	-0.000130696	0
4049.450273196	3886.590270195	0.0391894	0.109505	0.0736546	0.00280301	-0.000501788	-0.000201201	0
4044.912344849	3885.001135219	0.0487672	0.0802878	0.0174829	0.00315951	-0.000359694	6.70719e-05	0
4036.936521621	3879.361681774	0.0495866	0.0643901	0.00782189	0.0030361	-0.000269079	-0.000172551	0
4042.134779699	3875.152030991	0.0573363	0.0909639	0.0455897	0.00380277	-4.18592e-05	-0.000279633	0
4050.786415183	3890.884412628	0.0564584	0.157402	0.13001	0.00341488	-0.000318198	-0.000389479	0
4050.37535412	3881.558646766	0.0643001	0.174778	0.182046	0.00298475	-8.63436e-05	-0.000763193	0
4032.031657409	3885.374245975	0.0577967	0.325123	0.245842	0.00198635	-0.000504398	-0.000389479	0
4034.034322137	3884.20046758	0.0727456	0.235849	0.335345	0.00334209	5.8157e-06	-0.000389479	0
4016.592482561	3874.325141805	0.0725355	0.19181	0.298773	0.00295228	-0.000121334	-0.000170796	0
4027.503018578	3876.842046084	0.069958	0.192136	0.206104	0.00297349	6.59691e-05	-0.000418837	0
4015.803647866	3874.534003707	0.0746935	0.198696	0.190272	0.00314646	-0.000121766	-0.00057364	0
4047.621786885	3877.72301721	0.0720415	0.227038	0.114089	0.00296007	0.000425123	-0.000354879	0
4020.240165668	3885.970968253	0.0521222	0.225412	0.0815392	0.00393589	0.000398635	-0.00013026	0
4037.836830503	3873.75445898	0.0422389	0.209963	0.0706853	0.0034969	0.000306253	0.000252145	0
4013.768469834	3870.141894663	0.0444028	0.222885	0.0909612	0.00322586	-7.10076e-05	0.000257957	0
4030.97807152	3878.246355576	0.051636	0.20283	0.130064	0.00288474	0.000233812	0.00016166	0
4030.501209722	3878.585050552	0.0466779	0.0902256	0.105372	0.0033197	-2.73655e-05	0.00016166	0
4053.310841034	3890.878403524	0.0489913	0.0999988	0.172647	0.00344591	-0.000212655	0.00016166	0
4028.360750514	3873.286477212	0.0489913	0.0526882	0.0945718	0.00299406	-0.000212655	0.00016166	0
4039.23567672	3874.557675936	0.0485244	0.0872115	0.0988377	0.00350512	-0.000349127	0.00016166	0
4007.063761984	3872.840893015	0.0489913	0.126185	0.069238	0.00303991	-0.000212655	0.00016166	0
4020.538978419	3871.67294163	0.0483997	0.145558	0.0929774	0.00340048	-0.000385319	0.00016166	0
4016.403595745	3871.214610847	0.0485947	0.178699	0.0896945	0.00301757	-0.00033038	0.00016166	0
4031.572600516	3879.350938224	0.0480682	0.160349	0.088306	0.0033406	-0.000479483	-1.59038e-05	0
4018.217373657	3873.194155517	0.0479959	0.150243	0.0692992	0.0033793	-0.000485969	-7.64193e-05	0
4009.688824254	3880.385960935	0.0479911	0.139549	0.084222	0.00342177	-0.000492622	-7.18073e-05	0
4016.142715184	3879.98917795	0.0459036	0.122602	0.07618	0.00334453	-1.74161e-05	7.98411e-05	0
4022.490550811	3872.234701845	0.0411273	0.108142	0.0957327	0.00334908	-0.000502667	-0.000121857	0
4010.082854538	3879.41558162	0.0505948	0.140484	0.111475	0.00277721	-0.000159613	-9.79126e-05	0
4028.944441741	3881.299344806	0.0490524	0.133923	0.133776	0.00277089	-0.00063685	-0.000193026	0
4012.143578738	3875.902440666	0.0465483	0.103787	0.093076	0.00227184	-0.000434359	-0.000241592	0
4011.602464457	3872.508753425	0.049193	0.0830866	0.10471	0.00312512	-0.000569224	-0.00013336	0
4016.969482068	3872.03731187	0.0503303	0.147121	0.0907836	0.00284861	-0.000229946	-0.000215632	0
4024.667393955	3881.674640691	0.0594549	0.203331	0.19347	0.00410326	-0.000569224	-0.000380617	0
4034.547567871	3880.198950322	0.0686138	0.320229	0.296931	0.00405677	-0.000926221	-0.00110071	0
4015.706107953	3876.384625772	0.0644982	0.332123	0.47403	0.00793483	-0.00148299	-0.000714603	0
4004.282326202	3870.623169298	0.0624086	0.255633	0.459129	0.00862853	-0.00147015	-0.000412288	0
3996.126905674	3866.430817452	0.0715654	0.218646	0.366605	0.006625	-0.00118411	-0.000482148	0
4013.538554324	3877.398525571	0.0729743	0.206325	0.272585	0.00515475	-0.000752907	-0.000233038	0
4024.803640183	3880.400528461	0.0749805	0.197951	0.12571	0.00398437	0.000177123	-0.000180725	0
4019.651055557	3877.767994446	0.0718315	0.235291	0.125654	0.00513279	1.68508e-05	-0.000408115	0
4020.636518332	3867.655035906	0.0647035	0.233165	0.117842	0.00505191	8.19911e-05	-0.000217977	0
4024.95691719	3871.133396891	0.0641684	0.233165	0.149472	0.00429266	0.000173201	-8.55612e-05	0
4017.272165449	3882.342925939	0.0665304	0.310044	0.201591	0.00433646	-0.000230738	-0.00038397	0
4030.111824195	3885.871544889	0.0615622	0.304441	0.250908	0.00393057	-0.000229278	-0.000161778	0
4027.691905394	3886.134670824	0.0533882	0.184858	0.236049	0.00423041	-0.000609902	0.000110122	0
4028.923540331	3886.568418907	0.072584	0.157974	0.208279	0.00401345	-0.000309624	5.71554e-05	0
4018.688816571	3886.28198493	0.0601487	0.137314	0.212493	0.00469719	-0.000493723	0.000116264	0
