3836.639584136	3810.398339968	-0.0127925	0.0179234	0.731554	-0.0135073	0.000837061	-0.0011314	0
3814.647065034	3804.957591391	-0.0123921	0.0699209	0.683909	-0.0139115	0.000842491	-0.00106372	0
3837.486271485	3804.384994666	-0.0173833	0.126678	0.681569	-0.0136906	0.000762803	-0.0011025	0
3817.344803094	3801.262165138	-0.00534127	0.166592	0.607358	-0.0131513	0.00161386	-0.00113505	0
3862.925489716	3812.964588205	-0.0089133	0.231575	0.549603	-0.0124871	0.00139343	-0.00104298	0
3829.710051792	3807.578184132	-0.0129783	0.216335	0.513148	-0.0122718	0.00132758	-0.00117245	0
3853.294934394	3815.887134844	-0.0155014	0.237711	0.473213	-0.011618	0.00145856	-0.00105603	0
3829.905504351	3826.829094757	-0.00855576	0.192325	0.402752	-0.0117562	0.00217492	-0.00100098	0
3840.25463526	3814.558753631	-0.0236107	0.175684	0.424961	-0.0124549	0.00201391	-0.00100147	0
3816.483333619	3813.850295647	-0.00561408	0.114762	0.389405	-0.0125534	0.00311838	-0.00144424	0
3815.501143446	3812.854819505	-0.0117098	0.0719434	0.42049	-0.0142362	0.00285322	-0.00103858	0
3802.271961586	3809.479342019	-0.00272364	0.0271847	0.428515	-0.0149447	0.00332876	-0.00103858	0
3808.684940737	3803.742038005	-0.00783746	0.110861	0.423416	-0.0139127	0.00254499	-0.001167	0
3788.130394038	3808.468930137	-0.00293849	0.143041	0.331083	-0.0134328	0.00210131	-0.00109485	0
3795.382669474	3808.605511191	-0.019267	0.195825	0.277887	-0.0126045	0.00149244	-0.00103858	0
3771.912758965	3808.223480127	-0.0339748	0.196746	0.237585	-0.0119803	0.00111418	-0.000828133	0
3799.303217876	3796.35910324	-0.0415776	0.158682	0.240336	-0.012089	0.00113486	-0.000367152	0
3785.054890526	3799.212549583	-0.0454484	0.0860705	0.224541	-0.0114157	0.00101197	-0.000383062	0
3792.381076594	3801.550622884	-0.0521633	0.0531433	0.199303	-0.0110049	0.000685685	-0.000377694	0
3788.462991881	3793.412263528	-0.0571282	0.046855	0.173673	-0.0110952	0.00107841	-0.000247474	0
3797.696072249	3804.197308185	-0.0566511	0.0492884	0.221628	-0.0117874	0.00096644	-0.000106616	0
3817.808797616	3815.512661625	-0.046705	0.0229804	0.305698	-0.0123373	0.000835026	0.000129999	0
3836.192014199	3812.309035135	-0.0534257	0.074643	0.39337	-0.0126764	0.00067316	0.000368729	0
3806.071789289	3798.350955266	-0.0522366	0.0692351	0.377242	-0.0126241	0.000692281	0.000115008	0
3802.244861021	3794.44192992	-0.0582014	0.120526	0.353502	-0.0122431	0.000454286	0.000353927	0
3800.696843899	3788.994523242	-0.0633222	0.164926	0.315978	-0.0121428	0.000230338	0.000232284	0
3789.899321825	3794.165168838	-0.0631555	0.165711	0.305917	-0.0121886	0.00028599	-6.33137e-05	0
3816.517004018	3798.923911888	-0.0650175	0.169852	0.324733	-0.0120598	0.000799957	-6.33137e-05	0
3819.154792344	3805.652553224	-0.0600786	0.211135	0.370837	-0.0108332	0.00120823	-0.000275082	0
3836.784941712	3808.208004539	-0.0655718	0.296726	0.459317	-0.011657	0.000421864	-0.000376299	0
3827.608526161	3814.873123988	-0.0494453	0.146703	0.485269	-0.0135774	0.00082327	-0.000769468	0
3839.03018246	3816.510836996	-0.0477821	0.0715487	0.345703	-0.0130655	0.000972469	-0.000621579	0
3831.625979613	3803.655842583	-0.052103	0.0731474	0.336546	-0.0133853	0.000831633	-0.000621579	0
3820.724161425	3804.726897173	-0.0463658	0.0980911	0.323591	-0.0134057	0.000972469	-0.000621579	0
3820.569770328	3805.835201142	-0.0520073	0.169635	0.330434	-0.0149476	0.000781672	-0.000245973	0
3848.619676319	3812.67595051	-0.0654376	0.217329	0.379511	-0.0165419	0.000332124	2.97696e-05	0
3815.230959025	3808.016539136	-0.0625351	0.239507	0.381118	-0.0176708	4.19893e-05	0.000320075	0
3837.28589155	3815.173638297	-0.0709616	0.230272	0.408978	-0.0189057	-0.000132576	0.000499243	0
3801.343972542	3808.187490389	-0.0625097	0.233315	0.407732	-0.0194415	-3.8746e-05	0.000499243	0
3831.909303702	3809.365254551	-0.0503634	0.222551	0.416104	-0.0190647	-0.000114723	0.000344022	0
3827.581425596	3816.009499952	-0.0670547	0.201411	0.456709	-0.0178803	-3.87465e-05	0.000354947	0
3841.538216565	3817.706416078	-0.0634926	0.165164	0.514017	-0.0183495	-3.87465e-05	0.000232461	0
3829.454649498	3812.038392309	-0.056033	0.0370641	0.430819	-0.0177786	0.00012378	7.04918e-05	0
3826.430062199	3812.97484528	-0.0614892	0.0715018	0.383569	-0.0180307	-0.000348135	0.000197385	0
3818.037920575	3803.105919393	-0.0745823	0.0855345	0.394964	-0.0180302	-0.000476317	0.000499243	0
3816.899696845	3805.735149671	-0.0706143	0.14715	0.387343	-0.0189966	-0.000531733	0.000328954	0
3844.984094465	3803.19409425	-0.0653112	0.182759	0.396636	-0.0184076	-0.000777903	0.000549567	0
3831.376325924	3808.73039558	-0.0623124	0.222233	0.350564	-0.0189975	-0.000690654	0.000499243	0
3838.581791294	3812.42078327	-0.0548763	0.257412	0.391964	-0.0179657	-0.000297302	0.00055075	0
3862.167495125	3828.801332375	-0.0660126	0.26304	0.496309	-0.0190125	-0.00023529	0.000499243	0
3866.73517217	3821.751662581	-0.0506556	0.274039	0.669844	-0.0199851	-0.00046692	0.000148025	0
3850.436235403	3818.26155778	-0.0508143	0.214182	0.751155	-0.0201125	-0.000150573	-0.000409035	0
3850.568453311	3820.782278999	-0.042081	0.185889	0.774582	-0.0202322	-0.000446357	-0.000322063	0
3827.24143669	3817.907238814	-0.0470637	0.134658	0.657005	-0.0198259	-0.000360657	-0.000590128	0
3852.481917445	3817.429475048	-0.0540866	0.184523	0.620469	-0.0195314	-0.000399244	-0.00059192	0
3829.270694147	3824.828245297	-0.0561112	0.188721	0.568579	-0.0178818	0.000107025	8.5183e-05	0
3832.913667065	3817.733228433	-0.0585459	0.275533	0.586476	-0.0180819	-0.00025788	2.75594e-05	0
3835.556382766	3818.676879352	-0.0550485	0.274081	0.593091	-0.0187672	-0.000602407	8.5183e-05	0
3836.349690214	3818.311583515	-0.0635385	0.315572	0.589299	-0.0187819	-0.000531733	8.51831e-05	0
3844.182574724	3814.979473663	-0.0694027	0.262742	0.594527	-0.0185282	-0.000913979	3.21765e-05	0
3832.365085931	3824.785417509	-0.0612981	0.218335	0.591787	-0.0183071	-5.39517e-05	8.5183e-05	0
3809.464287287	3821.394104538	-0.0639483	0.203719	0.59631	-0.0199209	-0.00115515	8.5183e-05	0
3810.416913208	3818.447804672	-0.0743448	0.162135	0.61319	-0.020802	-0.00156579	8.5183e-05	0
3799.492100601	3814.856928606	-0.0821417	0.154863	0.607758	-0.0216817	-0.00146393	8.5183e-05	0
3803.798626747	3811.353687552	-0.0638995	0.139484	0.627147	-0.0212505	-0.00110639	8.5183e-05	0
3802.653833183	3807.305201973	-0.0826361	0.167449	0.602416	-0.0220842	-0.00110639	0.000215393	0
3798.087798597	3810.393841251	-0.0866879	0.19207	0.618965	-0.0227481	-0.00179812	0.000212042	0
3799.985659376	3805.519931041	-0.0903086	0.209532	0.632779	-0.0233589	-0.00173801	0.000542452	0
3794.960557644	3808.168055931	-0.0776952	0.250786	0.599718	-0.0243708	-0.00175657	0.000653919	0
3799.841944258	3803.415251188	-0.0865276	0.258138	0.622144	-0.0242979	-0.00219132	0.000733103	0
3795.974775758	3798.181623551	-0.102779	0.244878	0.624709	-0.0252806	-0.00262276	0.000617769	0
3800.575301972	3802.84985241	-0.088632	0.225269	0.648261	-0.0248547	-0.00233533	0.000418236	0
3797.501440919	3800.010082168	-0.100761	0.229105	0.642045	-0.0243367	-0.00263854	0.00024925	0
3795.876228249	3801.155455566	-0.0817994	0.208942	0.635053	-0.025037	-0.00265739	0.000348513	0
3799.30896648	3797.79365418	-0.0909519	0.179809	0.653297	-0.0248929	-0.00256535	0.000715405	0
3802.382006304	3796.787741015	-0.090416	0.171573	0.658884	-0.0267184	-0.00241289	0.00063782	0
3803.958766449	3807.577824235	-0.0982987	0.214737	0.720517	-0.0303373	-0.00265141	0.000733443	0
3815.244919922	3808.285202527	-0.0940276	0.149754	0.769808	-0.0347534	-0.00236453	0.000671279	0
3787.55306988	3800.515917929	-0.0843523	0.164989	0.744741	-0.0350369	-0.00240042	0.00057868	0
3818.602926293	3797.221237404	-0.0815838	0.204013	0.749699	-0.0330886	-0.00301317	0.000743401	0
3800.301832634	3801.39352768	-0.0907708	0.237574	0.723816	-0.0310082	-0.00281404	0.000614924	0
3787.112069777	3806.140933962	-0.0821427	0.296591	0.804517	-0.030977	-0.00294093	0.000369526	0
3809.272940874	3803.286947773	-0.0803291	0.235152	0.822793	-0.0309759	-0.0030401	0.000576315	0
3812.943835586	3802.587667172	-0.0906297	0.213239	0.786529	-0.0306242	-0.00309821	0.000599419	0
3823.669910716	3805.42671762	-0.087344	0.166725	0.74791	-0.02996	-0.00324304	0.000389254	0
3807.672365081	3806.250882611	-0.0850658	0.208166	0.753496	-0.0304623	-0.00387609	0.0005788	0
3844.124267448	3833.936168183	-0.0852513	0.189752	0.940848	-0.0305903	-0.00406851	0.000694221	0
3817.224082396	3808.481526545	-0.0845656	0.28853	0.903448	-0.0290959	-0.00358134	0.000718053	0
3830.9796722	3818.212971635	-0.0711198	0.336434	0.948653	-0.0286789	-0.00283454	0.000594712	0
3830.453264256	3814.866105989	-0.0807902	0.186841	0.920235	-0.0275235	-0.00334514	0.000640933	0
3810.657533376	3818.194976766	-0.0804954	0.234703	0.826309	-0.0271857	-0.00302351	0.000396042	0
3819.850373512	3823.534414231	-0.0793627	0.2069	0.768294	-0.0262248	-0.0030809	0.000268417	0
3804.350492797	3816.646338358	-0.105773	0.281636	0.699711	-0.026919	-0.00291116	0.000268417	0
3817.522188611	3813.317287633	-0.0795422	0.272447	0.745497	-0.0254699	-0.00292572	0.000268417	0
3829.618074117	3827.710303481	-0.0874844	0.33953	0.846403	-0.0257655	-0.0031465	0.000268417	0
3825.874911231	3832.887607179	-0.0804328	0.364747	0.971457	-0.0255347	-0.00318623	0.000268417	0
3829.786426111	3822.967935762	-0.0779332	0.301802	1.00824	-0.0257029	-0.00329395	0.000268417	0
3828.052811181	3818.047058944	-0.0712227	0.226948	0.975639	-0.0255959	-0.00272607	0.000268417	0
3824.411480722	3822.984850939	-0.0727848	0.141294	0.8766	-0.0249899	-0.00256722	-0.000105612	0
3822.057837714	3818.154848208	-0.0794351	0.23236	0.804081	-0.0248606	-0.00290919	-6.41271e-05	0
3843.946881932	3818.966776688	-0.0941196	0.219948	0.792132	-0.0249836	-0.00298121	0.000268417	0
3821.790938211	3813.101349208	-0.0898645	0.294211	0.744992	-0.0263214	-0.00323724	0.000268417	0
3829.829130032	3814.817339895	-0.0910947	0.309594	0.76948	-0.0259494	-0.00341804	0.000923669	0
3843.183959966	3809.291835486	-0.0975397	0.307389	0.829461	-0.0259503	-0.00352111	0.000516155	0
3833.636348798	3813.623200403	-0.0907212	0.309897	0.814852	-0.0262274	-0.00332569	0.000752777	0
3832.863572081	3817.053742187	-0.0999137	0.2134	0.779321	-0.0256154	-0.00350127	0.00077141	0
3816.534249832	3819.762869683	-0.0977257	0.249604	0.765775	-0.0258103	-0.0033446	0.000750615	0
3828.202274903	3812.613868212	-0.107373	0.214878	0.767508	-0.02541	-0.00328011	0.00119852	0
3831.446951639	3810.553275788	-0.118332	0.209775	0.740608	-0.0263747	-0.00298026	0.00119852	0
3825.015084215	3811.777826609	-0.105438	0.190321	0.792416	-0.0274879	-0.00275129	0.001601	0
3828.27043693	3812.182351259	-0.121154	0.212502	0.784012	-0.0267213	-0.00262725	0.00177155	0
3812.056908005	3811.579523155	-0.0977322	0.26282	0.791536	-0.026145	-0.00263594	0.00118684	0
3840.777758287	3815.586080689	-0.0990625	0.244955	0.844779	-0.0255357	-0.0030555	0.00118437	0
3832.01934842	3815.491787577	-0.0929898	0.281625	0.858426	-0.0262095	-0.00284497	0.00126185	0
3837.170919456	3812.011400006	-0.0966141	0.209521	0.819957	-0.0251741	-0.00275735	0.00085835	0
3817.497551733	3813.665848242	-0.109471	0.243395	0.763344	-0.0252978	-0.00261748	0.00117749	0
3815.188255105	3810.200036514	-0.091463	0.248855	0.791334	-0.0248167	-0.00271968	0.00108022	0
3844.645748017	3806.11934012	-0.0965227	0.251183	0.798463	-0.0247393	-0.00322134	0.000943514	0
3822.779698218	3813.585231229	-0.102368	0.270945	0.803367	-0.0252277	-0.00246904	0.000895209	0
3813.723182137	3812.246412992	-0.0879194	0.281575	0.84688	-0.0253962	-0.00299	0.00120023	0
3823.336491644	3809.721373004	-0.0869678	0.274516	0.858924	-0.0252936	-0.00288975	0.000856181	0
3801.788257562	3808.573660273	-0.0897398	0.218398	0.811082	-0.0255555	-0.00278338	0.000795306	0
3820.622328999	3818.248421526	-0.0933538	0.227762	0.825985	-0.0234914	-0.00285817	0.000377086	0
3829.833236178	3823.964311646	-0.0897929	0.278649	0.980083	-0.0188196	-0.00275367	-6.83523e-06	0
3841.93322783	3817.504153753	-0.074957	0.212431	1.30762	-0.0159018	-0.0019842	0.000173915	0
3787.703354832	3805.738748645	-0.0751111	0.179016	1.28045	-0.0161634	-0.00142749	0.000195077	0
3815.488003778	3808.576719401	-0.0730346	0.19842	1.17649	-0.01623	-0.00105937	0.000382528	0
3799.249016746	3814.777031389	-0.0917509	0.298728	1.02	-0.0168956	-0.000416743	0.000188635	0
3799.529877146	3807.379880678	-0.076208	0.249811	0.969937	-0.0161708	-0.000253824	1.76286e-05	0
3790.068495049	3805.786435047	-0.0835072	0.260748	0.921657	-0.0158642	-0.000434916	-0.000373319	0
3818.883786694	3810.875923785	-0.0797061	0.290941	0.844722	-0.0150406	-0.000638475	-0.000305927	0
3824.526452816	3812.733714039	-0.0649936	0.308244	0.818869	-0.0150104	-0.00056153	-0.000191629	0
3835.792075558	3813.515411139	-0.063945	0.199945	0.786673	-0.014864	-0.000505418	-0.000220742	0
3846.552642317	3819.655980162	-0.0657812	0.176508	0.763869	-0.0151051	-0.000229252	-0.000393503	0
3840.50346772	3821.405081408	-0.0618033	0.138245	0.722212	-0.0153188	0.000661834	-0.000209821	0
3838.740288537	3825.923413011	-0.0600045	0.187354	0.773044	-0.0152745	-0.000377631	-0.000511159	0
3863.736042978	3827.712282917	-0.0620745	0.2159	0.866521	-0.0144095	-0.000608009	-0.000637665	0
3854.652426331	3833.664085767	-0.0534381	0.30963	0.954457	-0.0143238	-0.000613168	-0.00102818	0
3856.908343059	3831.782002441	-0.0660322	0.353021	1.04348	-0.0137063	-0.000217216	0.00020467	0
3839.986093298	3830.553672698	-0.0663155	0.278011	1.11116	-0.0146206	-0.000348811	3.91451e-05	0
3843.755535519	3830.967194782	-0.0621473	0.190244	1.05012	-0.0150928	-0.000320529	0.00020467	0
3830.863878877	3821.022510498	-0.0631172	0.151007	0.942278	-0.0154188	-0.000445106	0.000149878	0
3834.611969138	3820.555723601	-0.0697352	0.199406	0.921618	-0.0152622	-0.000684317	0.000292123	0
3828.880610257	3818.307264747	-0.0801825	0.270448	0.917829	-0.0141361	-0.000447432	0.00020467	0
3818.068306056	3817.776776015	-0.0743739	0.374542	0.953113	-0.0148206	-0.000848044	0.000625319	0
3827.932911712	3811.989446266	-0.0812646	0.379971	0.992072	-0.01536	-0.00152378	0.000535858	0
3809.359991174	3810.52286446	-0.0787969	0.316608	0.948246	-0.0157411	-0.0011622	0.000685218	0
3791.862059713	3813.469884121	-0.0890402	0.288491	0.944268	-0.0156285	-0.00147617	0.000561953	0
3816.99167452	3808.00358283	-0.0953629	0.200611	0.959589	-0.0149165	-0.00158432	0.000358859	0
3779.648738426	3810.522324614	-0.0884242	0.245998	0.984025	-0.0153124	-0.00147514	0.000215301	0
3798.013066736	3811.256155363	-0.0913594	0.188019	1.03723	-0.0156671	-0.0014273	0.000428251	0
3779.617531714	3804.656897134	-0.0993131	0.179625	0.95551	-0.0154253	-0.00145802	0.00027179	0
3787.973539252	3806.605201577	-0.0900024	0.22786	0.955632	-0.017442	-0.00170797	0.000508387	0
3794.107300461	3803.033939918	-0.104683	0.200995	0.931274	-0.0192053	-0.00237086	0.000686375	0
3794.643563156	3807.609135306	-0.090277	0.273999	0.98052	-0.02516	-0.0023077	0.000686375	0
3833.114868229	3804.955971853	-0.0925332	0.247397	0.986113	-0.029799	-0.00341949	0.000245877	0
3780.734403484	3797.785556489	-0.100326	0.294767	0.966031	-0.0330275	-0.00294656	0.000686375	0
3806.169515568	3798.332960397	-0.10043	0.30736	0.976612	-0.0338742	-0.00290231	0.000686375	0
3790.878227081	3793.252289145	-0.126349	0.304511	0.967065	-0.033096	-0.00340637	0.0010983	0
3784.596644609	3804.141883989	-0.103769	0.281811	0.938214	-0.0318248	-0.00289994	0.00116831	0
3801.49836364	3805.695920857	-0.0900351	0.224293	1.00626	-0.0298914	-0.00267019	0.000875268	0
3792.349869883	3801.842679605	-0.116113	0.179144	0.990341	-0.0288619	-0.00264994	0.000969496	0
3780.03389494	3802.411317458	-0.108635	0.178103	0.995956	-0.0286736	-0.00266814	0.00104647	0
3817.199445518	3797.516353252	-0.0928743	0.148224	0.995556	-0.0279629	-0.00282608	0.000987142	0
3770.54212736	3797.824605354	-0.0955116	0.212987	0.956001	-0.0285273	-0.00267326	0.00103839	0
3795.852412601	3796.721879795	-0.09998	0.220501	0.962703	-0.0283097	-0.00284758	0.00130704	0
3779.797380918	3801.112627778	-0.113011	0.280727	0.927791	-0.0290998	-0.00274045	0.0014557	0
3802.368045407	3806.923350857	-0.110477	0.314958	0.96735	-0.0290605	-0.00264805	0.00126444	0
3810.648499855	3814.17348349	-0.116601	0.298025	1.03045	-0.0268328	-0.00271987	0.000791087	0
3833.113225771	3835.571002012	-0.0831437	0.249478	1.11194	-0.0218362	-0.00255943	0.0003807	0
3831.423135991	3833.566553578	-0.0975104	0.22836	1.34405	-0.0180024	-0.00161647	0.000431026	0
3810.050644966	3836.64781496	-0.07116	0.214585	1.49853	-0.017985	-0.000809095	2.24225e-06	0
3803.639308274	3826.620354279	-0.0758221	0.198355	1.48743	-0.018727	-0.00118886	0.000177768	0
3801.380927858	3835.798457153	-0.0684952	0.206357	1.30694	-0.0198612	-0.0014365	0.000204715	0
3814.657741014	3837.325681667	-0.0908123	0.256097	1.16896	-0.0222142	-0.00240368	0.000138274	0
3797.798725904	3829.730947297	-0.0932261	0.311367	1.10435	-0.0244891	-0.00148168	0.000431027	0
3821.383608507	3837.285373161	-0.102545	0.317272	1.07988	-0.0250391	-0.00183544	0.000733771	0
3799.416547511	3828.83228355	-0.106113	0.358629	1.03092	-0.0244848	-0.00182835	0.000714653	0
3809.245840309	3824.692743935	-0.0924509	0.292626	1.03027	-0.0234067	-0.00187427	0.000820106	0
3811.318622916	3823.225082437	-0.101043	0.281536	1.02057	-0.023115	-0.00197675	0.001031	0
3803.67544236	3825.927011985	-0.0891899	0.248134	0.975876	-0.0235228	-0.00127835	0.00118524	0
3802.939620959	3826.124955541	-0.094589	0.221998	0.970764	-0.0227582	-0.000807134	0.00135744	0
3796.781222873	3815.79176204	-0.113442	0.183129	1.00358	-0.0238154	-0.00148611	0.00136691	0
3762.477656204	3817.093870745	-0.095405	0.199877	1.00869	-0.0244255	-0.00174391	0.00122034	0
3794.378306111	3803.927745051	-0.103367	0.199145	1.01301	-0.0242766	-0.00163139	0.00136066	0
3778.320810741	3804.499981878	-0.112872	0.240232	0.977657	-0.0248801	-0.00163262	0.00128229	0
3790.647461664	3805.041807377	-0.10152	0.217672	1.02249	-0.0245175	-0.00188976	0.00127157	0
3804.534448147	3802.287152864	-0.112216	0.262422	1.02447	-0.0241477	-0.00212746	0.00106611	0
3784.647560822	3799.409233499	-0.0919709	0.260975	1.00066	-0.0244953	-0.00151212	0.000855611	0
3803.934950801	3803.760932617	-0.0971055	0.274193	1.02555	-0.024278	-0.00186667	0.00127519	0
3787.611377157	3799.312781002	-0.10989	0.29407	0.9779	-0.0252387	-0.0016122	0.00134847	0
3810.938393777	3807.848826959	-0.0957708	0.245849	1.07284	-0.0287087	-0.000660643	0.00142765	0
3825.782933556	3806.044481466	-0.0976638	0.254954	1.0631	-0.0311145	-0.000329	0.00134762	0
3819.611395802	3811.008006122	-0.0772821	0.2362	1.06434	-0.0338574	-0.000545937	0.00123584	0
3810.432516564	3797.724733832	-0.0885815	0.245834	1.05537	-0.0315993	-0.000801144	0.000819542	0
3824.546162318	3804.985303489	-0.0981803	0.240628	1.04584	-0.0301048	-0.00143504	0.00081244	0
3822.472558482	3805.928234613	-0.0829876	0.262677	1.03446	-0.0287758	-0.00145529	0.000707799	0
3818.305641307	3804.697745486	-0.0839444	0.240041	1.05891	-0.028971	-0.00174599	0.000738773	0
3794.578686046	3798.170286783	-0.0899669	0.279797	1.01361	-0.0294333	-0.00164221	0.000719207	0
3823.095050247	3803.216227939	-0.0831944	0.234323	1.02613	-0.0287311	-0.00127501	0.000826079	0
3809.702443768	3802.701574692	-0.0986412	0.281784	0.999575	-0.0267676	-0.00134174	0.000811086	0
3809.257337519	3804.253092278	-0.0953007	0.281553	0.999972	-0.0276721	-0.00148034	0.000804167	0
3829.544163485	3810.452684472	-0.0931525	0.202172	1.02843	-0.0310687	-0.000656418	0.00124661	0
3850.570095769	3818.684437197	-0.0974497	0.230374	1.04056	-0.0341193	-0.000642596	0.0010091	0
3825.369034018	3812.015178928	-0.106993	0.228162	0.962851	-0.0421699	-0.00106974	0.00138752	0
3812.428103622	3816.610708518	-0.129418	0.216835	1.04009	-0.0475921	-0.00224136	0.00170761	0
3827.610989849	3809.930833277	-0.128371	0.224021	0.981058	-0.0434725	-0.00187516	0.00161412	0
3796.126703167	3815.127751382	-0.110841	0.265169	0.975725	-0.0397779	-0.00211002	0.00126809	0
3813.368411104	3820.208062737	-0.0946567	0.242864	1.03983	-0.0362248	-0.00164849	0.00090604	0
3812.663796415	3815.884075717	-0.107242	0.261994	1.09553	-0.0345028	-0.00145266	0.000821347	0
3815.540562449	3815.164460914	-0.107219	0.250061	1.13414	-0.0346083	-0.00146044	0.000841216	0
3803.8815709	3819.1091161	-0.0991168	0.12168	1.01462	-0.033135	-0.000968352	0.00101262	0
3810.79467866	3815.931042324	-0.090053	0.198924	0.976739	-0.0332393	-0.000549451	0.00108679	0
3819.627820387	3807.043376632	-0.0837949	0.180948	0.973824	-0.0332101	-0.00117742	0.00106485	0
3801.697922345	3815.353946882	-0.0831025	0.293339	0.961396	-0.033272	-0.00159381	0.00104652	0
3845.632044337	3820.022895537	-0.085012	0.360506	1.06579	-0.0331882	-0.00149772	0.0010477	0
3846.883597702	3818.419192831	-0.0986315	0.374585	1.14548	-0.033107	-0.00186639	0.000856318	0
3843.433613656	3816.362919175	-0.0840094	0.323119	1.11393	-0.0334109	-0.00144477	0.000977252	0
3825.778006181	3818.562431986	-0.0822899	0.239515	1.02772	-0.0330773	-0.00132968	0.00082886	0
3816.299378269	3828.289558307	-0.108002	0.281416	0.925114	-0.0336885	-0.00175008	0.0011954	0
3802.131531385	3819.581121508	-0.106125	0.269623	0.920633	-0.03408	-0.00179568	0.00146362	0
3834.640712161	3814.425231704	-0.0972347	0.274281	0.976572	-0.0333573	-0.00189083	0.000677136	0
3840.523177222	3816.702122451	-0.0760051	0.271495	1.061	-0.0340984	-0.00105506	0.000768453	0
3844.067602631	3824.247011035	-0.0832167	0.298477	1.1618	-0.0357932	-0.00134779	0.000878288	0
3826.048190601	3814.593303779	-0.0892784	0.222578	1.12422	-0.0357086	-0.0018938	0.00102089	0
3810.948248528	3818.675259814	-0.112647	0.240334	1.00745	-0.0384643	-0.00231932	0.00146362	0
3833.059024641	3821.914876041	-0.130026	0.173566	1.01374	-0.0443333	-0.00306447	0.0015183	0
3835.26977376	3815.832610392	-0.133079	0.251675	0.990375	-0.0496908	-0.0039591	0.00177773	0
3798.471312653	3807.601397513	-0.108226	0.263018	0.963495	-0.0532955	-0.00307328	0.00123025	0
3803.570325017	3805.7448669	-0.10968	0.251436	1.085	-0.0525585	-0.00262592	0.000760085	0
