4070.097179775	4049.461834785	-0.0148251	0.182024	-0.0610524	-0.00509721	-0.000177621	0.00141926	0
4071.083210476	4053.42378964	-0.0140867	0.186045	-0.0432608	-0.0045918	1.78078e-05	0.00140024	0
4097.489797262	4046.478560608	-0.0287618	0.184276	-0.0434013	-0.00434101	-0.00079799	0.00127743	0
4061.012505726	4048.662139086	-0.0110101	0.252993	-0.0849075	-0.00493103	-0.000316985	0.0013012	0
4078.817832329	4053.169653919	-0.0106476	0.251681	-0.00135496	-0.00532274	-0.000217159	0.00132084	0
4084.864262755	4048.518339189	-0.0113493	0.241525	-0.019383	-0.00519968	-0.000329838	0.00105787	0
4078.404551045	4051.216308253	-0.0191282	0.193757	-0.0169372	-0.0051433	-8.06243e-06	0.0012229	0
4087.851576765	4047.796853806	-0.0164313	0.154687	-0.0210841	-0.00428238	-0.000551937	0.00125213	0
4070.717519158	4041.768731559	-0.0170669	0.213537	-0.056313	-0.00478439	0.000218806	0.00133891	0
4097.074846154	4044.215815698	-0.0148014	0.239793	0.00260998	-0.00474391	-0.000330876	0.00121863	0
4084.62380819	4046.512215903	-0.0113297	0.278038	0.00600911	-0.00548799	1.95898e-05	0.00130907	0
4087.821519945	4050.339740801	-0.0164705	0.242439	0.0120002	-0.00529557	0.000146283	0.00114123	0
4087.15526042	4042.233212873	-0.0177853	0.199118	-0.0159127	-0.00431168	-0.000146582	0.00116211	0
4069.900140618	4052.857577548	-0.016282	0.190518	0.00630284	-0.00456865	-5.54268e-05	0.00121561	0
4105.907376874	4043.147260086	-0.024574	0.173217	-0.00703643	-0.00429254	-0.000137147	0.00115115	0
4060.835504449	4049.578672201	-0.00506218	0.249475	-0.0231759	-0.00515296	0.000119232	0.00145429	0
4091.705529105	4057.333922989	-0.00921676	0.263917	0.0406879	-0.00580668	-0.000188449	0.00136829	0
4090.912363004	4051.537945787	-0.00995075	0.229294	-0.00697079	-0.0057269	0.00014307	0.00130312	0
4085.066311383	4052.758715119	-0.0174515	0.163898	-0.00315802	-0.0050616	5.84692e-05	0.00115512	0
4101.698587068	4052.211816578	-0.00086822	0.164544	-0.0234125	-0.00491106	0.00014482	0.00120792	0
4067.76610635	4048.687380557	-0.00854544	0.196919	-0.0049977	-0.00488337	0.000266004	0.00123872	0
4101.522420702	4049.629728813	-0.0180758	0.212156	-0.0103483	-0.00452467	-0.000203051	0.00121963	0
4087.534310325	4052.11180681	-0.0075837	0.232343	-0.00777199	-0.00463415	0.000533196	0.00122387	0
4064.064942848	4057.211922545	-0.00626267	0.274951	0.00647825	-0.00546143	0.000253789	0.00119631	0
4082.640892937	4052.635949782	-0.0154216	0.261393	0.0329213	-0.0059378	0.000149467	0.00114762	0
4063.503047284	4052.976327196	-0.0164887	0.190689	0.0033084	-0.00563425	0.000268133	0.00106387	0
4073.779140308	4048.023262153	-0.00986671	0.148511	0.00728922	-0.00481251	5.83605e-08	0.00102626	0
4047.322458821	4050.072601898	-0.00768608	0.168442	-0.0234784	-0.00492339	0.000553928	0.00117534	0
4058.530313286	4044.521199254	-0.0198489	0.176662	0.00397936	-0.00446174	0.000163183	0.00123181	0
4071.468104763	4043.447671837	-0.0113067	0.224106	0.00763323	-0.00479821	0.000210048	0.00127718	0
4052.383693458	4052.227114439	-0.00714846	0.286635	0.0329651	-0.00621762	0.000288904	0.00125741	0
4072.051708031	4049.051469656	-0.00741328	0.269338	0.0581604	-0.00634512	0.000231245	0.00123267	0
4063.887941571	4047.83165644	-0.00597851	0.229191	0.0157144	-0.00604912	0.000614106	0.00121914	0
4062.031932894	4049.017623138	-0.00652348	0.160187	0.0249285	-0.00523119	0.000508842	0.00106617	0
4083.419865539	4040.59729783	-0.0083057	0.190375	0.0122282	-0.00491706	7.75911e-06	0.00107503	0
4055.187326897	4044.947818361	-0.00619954	0.210771	-0.0199982	-0.00505882	0.00053562	0.00124605	0
4053.288737725	4039.065025797	-0.0069572	0.252455	0.0327132	-0.00549187	0.000359019	0.00111633	0
4076.720534176	4039.957464781	-0.00570475	0.279372	0.0490453	-0.00612096	0.000677441	0.00122208	0
4056.764475071	4044.071059685	-0.0119058	0.26232	0.0727231	-0.00661396	0.000511231	0.00126247	0
4083.358916986	4041.147829613	-0.0125589	0.17024	0.0334491	-0.00549672	0.000213554	0.000979788	0
4053.888204315	4040.017508886	-0.0102967	0.213026	0.016489	-0.00529309	0.000488271	0.00134199	0
4089.396998295	4041.416498303	-0.0102411	0.195866	0.0333208	-0.00512553	0.000583777	0.00103819	0
4056.780338393	4042.215429109	-0.00706152	0.253957	0.01293	-0.00533838	0.000710321	0.00120962	0
4075.88061302	4046.971534188	-0.0067091	0.276161	0.046448	-0.00593209	0.000386965	0.00112914	0
4075.532454847	4041.175365764	-0.00137613	0.281492	0.0496296	-0.00607525	0.000339188	0.00118006	0
4068.252024951	4053.161622541	-0.0115478	0.225458	0.0430309	-0.00579963	0.00029859	0.000977834	0
4081.60727227	4049.247664727	-0.012283	0.161244	0.0125467	-0.00486434	9.47625e-05	0.00114106	0
4074.437050716	4052.589673752	-0.0119595	0.190779	0.0205634	-0.00490363	0.000440055	0.0012032	0
4095.015119026	4050.886256896	-0.0142513	0.210352	0.0146264	-0.00471012	-0.000152535	0.00107588	0
4087.973473871	4058.153888355	-0.00317946	0.288577	0.0304393	-0.00608057	0.000533062	0.00123029	0
4091.356536021	4060.049102147	-0.0116085	0.25781	0.0444844	-0.00702988	0.000584781	0.00112168	0
4086.113290636	4064.173596777	-0.0109154	0.223576	0.0169797	-0.00669066	0.000724467	0.00125966	0
4066.966260955	4060.367680108	-0.0125622	0.19067	0.0133839	-0.00573141	0.000300269	0.00113325	0
4098.853208044	4061.508900562	-0.016953	0.22315	0.0128619	-0.00516485	4.14168e-05	0.00113185	0
4083.691211837	4058.523905375	-0.0117352	0.225264	0.0126844	-0.00502298	0.000444652	0.00144137	0
4059.641580739	4059.548479636	-0.0136468	0.278573	0.0104961	-0.00570829	-8.00559e-06	0.00118522	0
4090.877296713	4054.890663315	-0.012253	0.297633	0.0545597	-0.00603407	0.000394587	0.00119359	0
4056.463906864	4054.99220287	-0.00970195	0.276705	0.0527572	-0.00676304	0.000480964	0.00134198	0
4065.430023454	4057.573716965	-0.0124963	0.214249	0.0188727	-0.00597354	0.000380564	0.00109605	0
4043.041031698	4050.968100454	-0.0111263	0.203182	0.00132935	-0.00512911	0.000734697	0.00120524	0
4049.255279373	4045.698369681	-0.011779	0.191574	0.0114692	-0.00474454	0.000570508	0.00111474	0
4050.976032356	4039.558955494	-0.00966353	0.226937	0.00623109	-0.00483881	0.000597262	0.00127032	0
4052.172460801	4048.873632018	-0.0106927	0.282712	0.0428718	-0.00595076	0.000732544	0.00144825	0
4071.574973458	4039.230242699	-0.0113474	0.262212	0.0567637	-0.00612946	0.000600714	0.0012526	0
4053.513328968	4040.84435829	-0.0158178	0.216563	0.0564333	-0.00578445	0.000662626	0.00103928	0
4084.306541749	4033.915765682	-0.0246952	0.183074	0.0316947	-0.00530241	0.000457423	0.0010887	0
4061.884153526	4036.449473961	-0.0144579	0.224174	0.0125268	-0.00521573	0.000673146	0.00115183	0
4084.289843515	4037.855921084	-0.0145402	0.243349	0.0153819	-0.00500956	0.000444895	0.000706305	0
4066.262430404	4037.895695524	-0.00753472	0.219476	0.00304682	-0.00473001	0.00067974	0.00116019	0
4087.247935617	4045.237904056	-0.00855777	0.187539	-0.0182322	-0.00377831	0.000422163	0.00117135	0
4084.944414277	4039.378631954	-0.00673891	0.293773	-0.0338045	-0.00396668	0.000859345	0.00127546	0
4087.988502282	4045.502557057	-0.00687203	0.244619	0.0206151	-0.00502819	0.000848708	0.00115933	0
4084.509425289	4043.373668433	-0.00754845	0.187443	0.00233784	-0.00479655	0.000646015	0.00118829	0
4082.650076965	4042.589270595	-0.00783777	0.181743	0.012467	-0.00491441	0.0005939	0.00107108	0
4103.635582178	4038.16302565	-0.0126395	0.195903	-0.0143249	-0.004195	0.000531154	0.001242	0
4081.906170654	4047.376545066	-0.00812679	0.192514	-0.0128818	-0.00346609	0.000511129	0.0010704	0
4111.7609427	4043.863964888	-0.0220441	0.199117	-0.0145987	-0.00381697	0.000121418	0.00121397	0
4075.398868978	4049.059692256	-0.00245513	0.254694	-0.0147245	-0.00376364	0.000938179	0.0010722	0
4077.677342967	4052.037420959	-0.00913021	0.275957	0.000466981	-0.00480034	0.000342852	0.000952276	0
4078.237568708	4051.002711865	-0.00412753	0.275676	-0.0010766	-0.00481806	0.000513793	0.00105646	0
4057.066713101	4051.461647704	-0.0151165	0.207169	-0.00223683	-0.00438605	0.000421177	0.000963066	0
4073.115385518	4047.01551554	-0.00426764	0.185891	-0.0181067	-0.00413114	0.000489915	0.00103462	0
4049.448978884	4055.843911298	-0.0155288	0.205084	-0.00641718	-0.00407631	0.00022647	0.00107001	0
4069.969438287	4049.121648595	-0.00522438	0.199627	-0.000197645	-0.00390621	0.00022647	0.00109369	0
4055.953775825	4044.880125325	-0.0100839	0.250169	-0.0119456	-0.00466204	0.000527264	0.00096555	0
4081.432775728	4051.86417268	-0.0224027	0.274056	0.0291087	-0.00368691	0.000297663	0.000770993	0
4067.257645133	4053.656699578	0.00167399	0.246816	-0.00189268	-0.00442526	0.00078405	0.0011313	0
4076.712185059	4056.976526704	-0.022461	0.179852	0.00559407	-0.003962	0.000282182	0.000844413	0
4068.070014203	4050.418907233	-0.00926584	0.179738	-0.0166353	-0.00387608	0.000467782	0.000968209	0
4076.516815724	4050.964467212	-0.0122924	0.16577	0.0182704	-0.00305332	0.000232035	0.000832769	0
4071.9423346	4037.46869397	-0.0100408	0.199619	-0.0110455	-0.00329481	0.000418633	0.00107411	0
4072.971780708	4045.901066344	-0.0116325	0.279838	0.027635	-0.00433026	0.000638735	0.0011208	0
4090.443977548	4048.891989452	-0.0124275	0.277601	0.0490677	-0.00496405	0.000415943	0.00119741	0
4070.801010326	4053.312306475	-0.00880242	0.228272	0.0451365	-0.00471062	0.000637547	0.000975238	0
4095.235535711	4043.856315957	-0.013366	0.186124	0.00448767	-0.00423371	0.000213114	0.00100476	0
4070.962983193	4045.8259156	-0.0123511	0.195496	0.0153556	-0.00407871	0.000428309	0.00119584	0
4089.83532693	4039.614027794	-0.015928	0.200406	0.0193277	-0.00390144	0.000308232	0.000990677	0
4064.08581564	4040.911860103	0.00544335	0.253132	-0.0146758	-0.0046433	0.000583675	0.00129004	0
4107.02031415	4042.576267413	-0.0112184	0.276731	0.0378307	-0.00469214	0.000111676	0.00110593	0
4077.137990018	4037.093513921	0.00106276	0.248643	0.00208949	-0.00510884	0.00038851	0.00123722	0
4086.489835806	4044.243925518	-0.00133272	0.191455	0.00136917	-0.00438478	0.000329087	0.00103391	0
4081.065414586	4044.214859581	0.0013816	0.177047	-0.0149642	-0.00417839	0.00040091	0.00132283	0
4075.640158455	4044.017325947	-0.00551487	0.212079	-0.0109022	-0.00387965	0.000421634	0.00121728	0
4097.911427663	4037.734111864	-0.0130907	0.254765	-0.000596248	-0.00406978	0.000214506	0.00126963	0
4078.801134096	4048.141246908	0.00986617	0.279689	-0.0138392	-0.0053215	0.000929617	0.00137531	0
4084.362480832	4042.997341045	0.00241958	0.244976	0.0155495	-0.00495546	0.000433992	0.000982963	0
4070.798505591	4043.526073376	0.00473539	0.208653	-0.0169136	-0.0043693	0.000481745	0.00124607	0
4084.551170873	4043.357032009	-0.00470106	0.202104	0.00833116	-0.00388178	0.000338637	0.00112905	0
4083.875727319	4036.829052144	-0.00912616	0.208187	-0.0152265	-0.00382958	0.00019442	0.00128489	0
4063.072232854	4043.791108823	-0.0111919	0.257395	0.0236734	-0.0045629	0.000156201	0.00123496	0
4100.808571211	4040.354635505	-0.00480826	0.260826	0.0420716	-0.00474756	0.000116933	0.00122255	0
4076.156133876	4044.026122218	0.000563622	0.276203	0.0246603	-0.00562155	0.000756309	0.00143131	0
4094.587644243	4046.974593761	-0.00857769	0.196099	0.0238445	-0.00479307	0.000289977	0.00115278	0
4067.334457008	4035.765277114	-0.000591702	0.196598	0.00745217	-0.00471877	0.000488706	0.0012861	0
4079.632706134	4043.101748948	-0.00449426	0.209761	0.0277274	-0.00461912	0.000480749	0.00125628	0
4096.821033002	4038.359220721	-0.00345011	0.225221	0.00754952	-0.00476735	0.000135144	0.0013563	0
4076.396588442	4046.126709798	-0.00701029	0.293346	0.0083876	-0.00567997	0.000627055	0.00139321	0
4099.008501617	4048.73614249	-0.00635164	0.280901	0.0607847	-0.00604347	0.000288488	0.00133414	0
4073.477737189	4045.103665323	-0.00463169	0.254685	0.0287535	-0.00616708	0.000736603	0.00136745	0
4081.456153255	4047.250146487	-0.00557535	0.194687	0.0251955	-0.00474314	0.000547582	0.00114773	0
4087.404064102	4043.684023794	0.00134036	0.193412	0.00319455	-0.00464652	0.000419427	0.00121411	0
4070.503781766	4046.636893472	-0.0114959	0.228664	0.0291573	-0.00467543	0.00042271	0.00128765	0
4105.410604421	4045.295653483	-0.0166348	0.259439	0.0493959	-0.00515988	0.000177851	0.00124285	0
4062.212273818	4048.726581326	-0.00564494	0.297599	0.0358178	-0.00635014	0.000704757	0.00143877	0
4094.980887647	4048.475505178	-0.0165862	0.226369	0.0554011	-0.00580402	0.000239257	0.00112782	0
4045.834646198	4049.087610853	-0.00768944	0.209345	0.0082383	-0.00500619	0.000707244	0.00130094	0
4094.000701328	4051.551713863	0.00348322	0.181528	0.00790544	-0.00462016	0.000357012	0.00128116	0
4081.14139155	4050.189056867	-0.0093212	0.207556	-0.00795817	-0.00434162	0.000327968	0.0013291	0
4064.50661113	4053.930148849	-0.00390822	0.266027	0.0364018	-0.00482242	0.000273714	0.00126135	0
4097.710213946	4055.210388616	-0.0105074	0.281642	0.0399985	-0.00563788	-1.30099e-05	0.00129471	0
4075.253594344	4054.75451235	-0.00925833	0.26931	0.0339873	-0.00637566	0.000287817	0.00146124	0
4097.202587642	4057.463763586	-0.0107632	0.215468	0.0330849	-0.00540633	-2.10461e-05	0.00107579	0
4058.273160487	4047.795515243	-0.00873248	0.216614	-0.0209765	-0.00527255	0.000465505	0.00126578	0
4082.546547916	4055.878331486	-0.0102767	0.189294	0.00855693	-0.00426446	9.13986e-05	0.00109471	0
4081.620630857	4052.650673974	-0.00969507	0.263984	0.00252862	-0.00508992	0.00018756	0.00124939	0
4089.550622045	4060.842296255	-0.00588717	0.287242	0.0574112	-0.00611152	4.62968e-05	0.00136198	0
4088.408462859	4058.672677076	-0.00289876	0.264506	0.0487316	-0.00596652	0.000278678	0.00143894	0
4079.559233906	4055.421499102	-0.00134425	0.207342	0.028572	-0.00502049	0.00026794	0.00118553	0
4078.04553902	4051.119931727	-0.0137743	0.187856	0.00118454	-0.00490286	-0.000125766	0.00117345	0
4076.99021065	4052.314694695	-0.00186842	0.216275	0.0113382	-0.00478366	7.72381e-05	0.00131065	0
4108.149949661	4049.241354359	-0.00298647	0.286936	0.0498891	-0.00565739	-0.000215548	0.00127988	0
4080.131983322	4058.924326894	0.00191026	0.303367	0.0532224	-0.00675556	0.000158463	0.00144567	0
4088.091196419	4060.499241716	0.000391679	0.223054	0.0286023	-0.00568093	4.78132e-05	0.00127337	0
4072.895803745	4055.350364047	-0.012209	0.237871	-0.0184786	-0.00550369	0.000114724	0.00137927	0
4088.14630059	4053.673718449	-0.00613896	0.210615	-0.00853012	-0.00496598	-0.000169129	0.00134699	0
4092.072055335	4045.586504071	-0.00557079	0.243576	-0.00616261	-0.00441834	-3.49237e-05	0.00141366	0
4062.587984077	4050.305511836	-0.00494063	0.30493	0.0379238	-0.00589124	0.000140818	0.00143972	0
4102.426630057	4054.344338443	-0.00720461	0.282228	0.0762542	-0.00616721	-0.000436887	0.00131216	0
4067.932253775	4044.490985978	-0.00308305	0.242394	0.0588553	-0.00585453	6.83505e-05	0.00141395	0
4062.007720455	4052.02575634	-0.0250372	0.194037	0.00332873	-0.00509038	-0.000439796	0.00131285	0
4070.633193077	4043.645205471	-0.00679557	0.203482	0.00340062	-0.00446159	-0.00033634	0.00128218	0
4047.372553522	4045.723993599	-0.00711007	0.24463	0.0173726	-0.00496796	-0.000372914	0.00107496	0
4064.981675879	4039.250129919	-0.0230104	0.296311	0.0466309	-0.00549383	-0.000740528	0.00119939	0
4060.990798023	4042.463445685	-0.0101465	0.326531	0.0666684	-0.00649976	-0.000171398	0.00116627	0
4059.713383144	4044.034153595	-0.0159707	0.242274	0.0578286	-0.00581244	-0.000172004	0.00112079	0
4042.874884273	4042.652183049	-0.00866094	0.215876	0.0164894	-0.00526404	0.000193988	0.00114464	0
4066.4335873	4043.300429922	-0.00978202	0.215226	0.0412158	-0.0044701	-0.000119702	0.00114438	0
4049.817174937	4041.73832706	-0.00859727	0.236507	0.00676699	-0.00446948	0.000109699	0.00143823	0
4075.560006933	4045.43486402	-0.00929124	0.283094	0.0488408	-0.00530435	-3.25434e-05	0.0012594	0
4072.235388602	4046.346234108	-0.00503253	0.305256	0.0579137	-0.00596898	8.15721e-05	0.00155667	0
4069.991980903	4047.620737177	-0.0119169	0.225931	0.0484073	-0.00483509	-0.000167846	0.00132939	0
4077.023607117	4047.743311291	-0.00926389	0.197152	0.0180444	-0.00459367	-4.80881e-05	0.00135905	0
4082.25098918	4049.319564675	-0.00995235	0.209081	0.0283089	-0.00392857	-0.000231577	0.00133037	0
4107.741677847	4049.14478661	-0.010193	0.260452	0.0246428	-0.00469817	-0.000357814	0.00144665	0
4089.183260904	4057.698585757	-0.0093471	0.313378	0.0635451	-0.00600162	-0.000115189	0.0014358	0
4104.918006527	4056.013526335	-0.0101392	0.254865	0.0533862	-0.00588314	-0.000312061	0.00136611	0
4100.800222094	4058.222537507	-0.0232739	0.234403	0.0248932	-0.00475948	0.000156418	0.00136389	0
4110.697265213	4045.278634612	-0.0259521	0.196297	0.0348002	-0.00460198	-0.000666595	0.00128293	0
4086.164220249	4061.705478079	-0.0104752	0.268388	0.00125322	-0.0042942	-0.000253514	0.00133576	0
4108.497272922	4063.584437894	-0.0237321	0.217965	-0.00931328	-0.00406717	-0.000609881	0.00116846	0
4067.618326981	4062.004551268	-0.00864505	0.206644	-0.0261824	-0.00396456	-0.000278382	0.00130199	0
4102.015018596	4055.54196976	-0.0228777	0.246112	0.0115168	-0.0039505	-0.000771808	0.00127031	0
4087.045886989	4061.346743232	-0.0082471	0.302254	0.0337404	-0.00505804	-0.000202253	0.00143229	0
4094.002371152	4063.462628673	-0.0154972	0.283986	0.0663795	-0.00563773	-0.000481195	0.001461	0
4078.598250556	4057.189549423	-0.00982659	0.236716	0.0242403	-0.00448535	-2.18418e-05	0.00125812	0
4096.986345515	4058.61492765	-0.0120594	0.22114	0.0087221	-0.00421716	-0.000673191	0.00138497	0
4075.30619378	4050.933680266	-0.00951669	0.232309	-0.00245594	-0.00422334	5.63904e-05	0.00123471	0
4075.376326362	4058.487764177	-0.0120598	0.268134	0.0206751	-0.0043804	-0.000626967	0.00121222	0
4079.731225713	4052.232277467	-0.0112974	0.309899	0.068818	-0.00541235	-0.000456352	0.00139223	0
4070.460366358	4053.910452852	-0.011319	0.312627	0.0921091	-0.00619774	-0.000415038	0.00123119	0
4077.176395956	4047.011882298	-0.0182028	0.214216	0.026789	-0.00524465	-0.000387281	0.0012095	0
4048.08473319	4050.412023195	-0.0184726	0.220055	0.0535355	-0.00451193	-0.000324467	0.00127816	0
4079.076654952	4043.298900136	-0.0189571	0.207484	0.0337172	-0.00421527	-0.000308882	0.0011603	0
4048.786893917	4045.370230556	-0.0184234	0.253793	0.0416334	-0.00468499	-0.000197986	0.00131621	0
4072.25459157	4035.856681835	-0.0155862	0.315314	0.0679262	-0.00511464	-0.000777356	0.00143228	0
4058.193008965	4041.522435992	-0.00854279	0.317111	0.0532793	-0.00599389	0.000186189	0.00139756	0
4065.443382041	4040.333409722	-0.0214518	0.231857	0.0519676	-0.00457429	-0.000615981	0.00114495	0
4062.969538717	4041.670634023	-0.00920376	0.224133	0.0275551	-0.00472213	-0.000106445	0.00109845	0
4082.909734499	4039.059862769	-0.0191868	0.221953	0.0333567	-0.00444995	-0.000712345	0.000990131	0
4058.330769393	4032.494976814	-0.0220773	0.283607	0.0269231	-0.00491766	-0.0003997	0.0015294	0
4095.793256717	4042.20204348	-0.00995632	0.319919	0.0776308	-0.00572672	-0.000414967	0.00142328	0
4069.338245053	4048.097648004	-0.00798446	0.341764	0.124111	-0.00661041	-0.000125021	0.00142736	0
4103.23565948	4051.968006913	-0.0105403	0.315222	0.172129	-0.00635711	-5.60767e-05	0.00133906	0
4099.306565089	4049.014754789	0.00797483	0.302496	0.21128	-0.00525073	0.000244542	0.00136199	0
4099.844248214	4049.329890731	-0.00551958	0.249892	0.29898	-0.0052163	-0.000593161	0.00119698	0
4087.808161358	4041.722073082	-0.011907	0.202084	0.230747	-0.00503065	-0.000405647	0.00129339	0
4096.376859985	4045.199659403	-0.000554963	0.222769	0.160635	-0.00414899	-0.000634688	0.00158144	0
4087.654537608	4054.755277243	-0.012154	0.273354	0.124399	-0.00409792	-0.000828001	0.00148058	0
4112.05817126	4065.639323114	-0.00680624	0.303507	0.0765115	-0.00349773	-0.000696486	0.00126244	0
4075.231051729	4061.148827151	-0.00773088	0.357432	0.0711053	-0.00414054	-0.000714105	0.00111511	0
4110.051043568	4065.891355378	-0.0123911	0.346215	0.0522337	-0.00414868	-0.000833388	0.00109791	0
4078.559844618	4065.184020516	0.0069296	0.353169	0.0237095	-0.00414868	-0.000321276	0.00146803	0
4107.622285476	4062.562923205	-0.0128116	0.329025	0.0487882	-0.00426752	-0.000971853	0.00121918	0
4088.981212276	4063.855210039	0.00899276	0.30585	0.0899688	-0.0042912	-0.000531279	0.00113039	0
4089.585688336	4068.876924235	-0.0110652	0.268913	0.0962972	-0.00474113	-0.000448109	0.00124584	0
4093.900511926	4063.204477264	-0.00172455	0.181685	0.057468	-0.00447137	-0.000605315	0.00125302	0
4048.99645675	4063.412528178	-0.0107131	0.197662	0.0741914	-0.00433841	-0.000492094	0.00128315	0
4085.333483122	4055.834923804	-0.0123338	0.196136	0.068205	-0.00449033	-0.000698392	0.00123614	0
4070.125566773	4055.641597082	-0.00410886	0.236996	0.0868062	-0.00452778	-0.00021364	0.00132304	0
4059.965526473	4048.703060865	-0.0196945	0.298767	0.0891919	-0.00482281	-0.000758779	0.00140205	0
4061.285521848	4050.048507766	-0.00762324	0.359612	0.123042	-0.00557059	-0.000655714	0.00121704	0
4049.864764903	4054.481636749	-0.00783092	0.347982	0.112847	-0.00608744	-0.000673218	0.00123401	0
4057.362271838	4048.029954967	-0.0213451	0.295022	0.0962183	-0.00526443	-0.000641	0.00119147	0
4030.723579604	4043.42147425	-0.0160609	0.303042	0.0962617	-0.00530424	-0.000714655	0.00136928	0
4051.74582093	4042.747412236	-0.0224638	0.272291	0.0958652	-0.00489848	-0.000948791	0.00124723	0
4022.3352219	4039.765859068	-0.0261758	0.274745	0.0961892	-0.00524718	-0.000587828	0.00128775	0
4031.52425991	4039.83622923	-0.0219362	0.281142	0.114359	-0.00526558	-0.000493508	0.00142558	0
4029.262484154	4038.142755984	-0.0135956	0.300135	0.126472	-0.00605164	-0.000553878	0.00139172	0
4046.037529737	4038.952395293	-0.0058063	0.28447	0.139054	-0.00663357	-0.000521492	0.00151664	0
4041.292726629	4036.668233377	-0.0109867	0.239446	0.116292	-0.00580693	-0.000496063	0.00135127	0
4039.120286424	4039.023912795	-0.017036	0.267855	0.119479	-0.00542536	-0.000331988	0.0012745	0
4057.953389311	4031.461606283	0.000157222	0.246311	0.109409	-0.00555992	-0.000697368	0.00134949	0
4037.183291313	4034.715461382	-0.0159928	0.311139	0.109997	-0.00612517	-0.000368502	0.00152648	0
4062.175537704	4027.713056594	-0.00623966	0.334027	0.135587	-0.00641628	-0.000644653	0.00126899	0
4044.781822562	4037.917303753	-0.00191628	0.352469	0.137628	-0.00765277	-0.00020188	0.00165882	0
4077.694041201	4038.931360734	-0.0137718	0.299479	0.138838	-0.00733534	-0.00052171	0.00137995	0
4062.339180395	4038.973047406	-0.0160642	0.266426	0.114219	-0.00647351	-7.78723e-05	0.00147103	0
4060.720286637	4032.086906363	-0.00496712	0.271594	0.109262	-0.00618503	-0.000348549	0.00142675	0
4063.050525151	4030.6242396	-0.00839801	0.254152	0.102799	-0.00597493	-0.000419795	0.00157788	0
4056.903070411	4044.048112893	-0.00783467	0.283896	0.120874	-0.00615707	-0.000425854	0.00149298	0
