sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0035,ses-01,run-01,pain,dACC,82,cueH_stimH,4.05451393127441,-2.67891120910645,9.171491622924801,15.2476253509521,19.9326133728027,19.9793968200684,0.0905284881591797,21.7939472198486,21.1704788208008,-1.4686965942382801,7.555813789367679,-1.90435981750488,4.00871086120605,-3.0511798858642596,9.63334846496582,10.756599426269501,18.907535552978498,21.0696697235107,15.1066370010376,2.5997333526611297,29.0606479644775,21.0872592926025,16.086961746215803,-1.9061336517334,39.016441345214794,21.05885887146,31.182243347168,2.39171600341797,44.700035095214794,17.1047058105469,34.7749176025391,12.7487850189209,18.9708843231201,32.980377197265604,30.5215225219727,27.2291660308838,52.0521049499512,34.3335762023926,16.988460540771502,38.948722839355504,5.64210510253906,48.9101791381836
sub-0035,ses-01,run-01,pain,dACC,82,cueL_stimH,-4.019287109375,10.8690338134766,11.1184501647949,21.1780223846436,45.6918258666992,6.6522121429443395,24.1365852355957,22.464359283447298,12.0796775817871,26.273609161377,5.91764163970947,18.1904335021973,23.057151794433604,20.476755142211896,-10.2938537597656,-8.31804084777832,4.66429328918457,-5.52444934844971,27.0310363769531,-11.8088598251343,0.638017654418945,-7.8801164627075195,-6.3550090789794895,0.421510696411133,26.3400859832764,42.8396453857422,31.398645401001,20.3322658538818,16.5398559570312,14.4885692596436,22.558294296264602,37.644981384277294,22.0416107177734,-7.56868743896484,10.8197708129883,3.8126258850097696,8.24508666992188,-2.43447494506836,-20.1217079162598,-46.5551605224609,-34.5701751708984,-38.4945678710938
sub-0035,ses-01,run-01,pain,dACC,82,cueH_stimM,7.0479831695556605,30.5866394042969,-5.04412460327148,22.970191955566396,-8.434689521789549,31.6275749206543,16.941463470459002,31.4778938293457,1.82429504394531,35.308563232421896,26.7480316162109,23.1238136291504,-7.623477935791019,23.4043617248535,-16.193748474121097,-4.08159732818604,13.653594970703098,14.559434890747099,14.4492177963257,24.7224273681641,24.8895282745361,31.741144180297898,3.13915061950684,5.484344482421879,8.41602325439453,27.8318576812744,23.872901916503896,25.760122299194304,46.8978118896484,33.182380676269496,8.029270172119139,21.1395587921143,28.649250030517603,39.0315704345703,56.695159912109396,31.8296337127686,30.4593906402588,-11.7587127685547,22.6511383056641,-3.5044507980346697,12.138648986816401,7.58302116394043
sub-0035,ses-01,run-01,pain,dACC,82,cueL_stimM,31.305616378784197,12.805482864379899,32.9878959655762,32.2139358520508,13.060760498046902,23.480649948120103,34.3444862365723,6.677111625671389,37.2853393554688,37.0798988342285,9.71644020080566,17.3793849945068,11.296276092529302,-4.42934131622314,-1.4959831237793002,-6.53863096237183,14.273286819458,7.8880100250244105,31.496412277221697,-7.86195373535156,39.5624961853027,-6.229251861572269,17.227481842040998,14.9197044372559,25.9931659698486,36.319145202636705,37.155113220214794,7.13267517089844,16.1777267456055,28.9354457855225,24.2127742767334,5.27447700500488,12.914369583129899,1.33169364929199,21.1734561920166,9.17582893371582,0.994781494140625,13.1688690185547,-8.56977653503418,5.302026748657231,9.28932189941406,14.532752990722699
sub-0035,ses-01,run-01,pain,dACC,82,cueH_stimL,3.55572509765625,48.636932373046896,17.0090942382812,50.233512878418,9.2780647277832,15.470766067504899,23.5199928283691,8.42352867126465,32.1253814697266,38.996833801269496,28.988622665405302,51.4466400146484,7.60047721862793,28.8121776580811,2.35725736618042,19.4473667144775,23.8233203887939,-5.68681526184082,33.651374816894496,21.930311203002898,-8.59068012237549,22.635910034179698,11.5478782653809,29.463623046875,17.696811676025398,16.143001556396502,13.159818649292,32.5636367797852,43.728645324707,37.6682243347168,38.147857666015604,18.8432598114014,40.1708755493164,22.7664794921875,32.6484375,-2.56664276123047,35.2518768310547,15.0653839111328,28.3477592468262,20.9742736816406,23.6728897094727,15.986591339111301
sub-0035,ses-01,run-01,pain,dACC,82,cueL_stimL,-12.1578855514526,-31.031801223754897,-35.7283134460449,-24.298664093017603,-7.74375057220459,-11.8338308334351,-9.490129470825199,-29.8700313568115,-25.9413566589355,-27.310691833496104,-17.7099361419678,-29.055971145629897,-25.5130558013916,-36.312408447265604,-29.243225097656197,-34.005359649658196,-44.67509460449221,-33.9979400634766,-39.151237487793004,-36.2000885009766,-16.5492630004883,-27.9154453277588,-30.936700820922898,0.646568298339844,-11.354610443115199,17.3411560058594,9.11854553222656,7.338811874389651,15.7122478485107,20.1565837860107,21.029182434082,14.139505386352502,-1.5245246887206998,9.12621307373047,12.1368980407715,-4.429359436035161,13.8686065673828,5.20612335205078,-11.573402404785199,-17.0971832275391,9.70082092285156,-21.0670280456543
sub-0035,ses-01,run-01,pain,dACC,82,rating,-2.18235111236572,-2.01194596290588,-12.9496517181396,-20.881084442138697,-16.7640724182129,-7.3114538192749,-2.02329254150391,-11.314172744751,-9.69482326507568,-9.948747634887699,-14.127725601196301,-9.44403076171875,-9.31389617919922,-5.45782470703125,-6.52423095703125,-2.78134155273438,-0.242973327636719,4.368463516235351,3.5321941375732404,8.26292037963867,3.21249723434448,6.37768840789795,1.3866971731185902,7.49697399139404,6.468581199646,8.98546981811523,6.28726768493652,15.6473846435547,4.92946243286133,14.1835155487061,7.1994132995605495,10.866979598999,6.91144561767578,13.0272903442383,6.42414855957031,19.3147029876709,6.8516674041748,16.011644363403303,13.891314506530799,7.72275447845459,1.6350004673004197,-1.07402992248535
sub-0035,ses-01,run-01,pain,dACC,82,cue,9.52860260009766,11.616851806640598,4.56596374511719,20.030471801757802,12.442222595214801,12.930316925048801,15.928417205810499,19.683874130249,22.3223705291748,25.119327545166,11.4331607818604,9.3193244934082,7.755939483642581,13.9155426025391,5.08646011352539,14.4095001220703,-2.04339599609375,9.06856918334961,-0.7119216918945309,-3.5634307861328103,0.39410400390625,-10.3333053588867,-12.932483673095698,-26.2715492248535,-15.354267120361301,-34.0712203979492,-14.3857326507568,-23.5493354797363,-0.326038360595703,-24.5423526763916,-4.44290542602539,-16.286602020263697,-16.7110347747803,-19.0151538848877,-15.5120906829834,-16.747825622558597,-3.4284515380859397,-7.246402740478519,-7.52791595458984,-10.6537628173828,-11.9650974273682,-2.0973596572876
sub-0035,ses-01,run-01,pain,dACC,115,cueH_stimH,41.5480499267578,37.08522415161129,45.0260810852051,27.7510795593262,3.97110271453857,-20.6779747009277,18.7337741851807,28.9716720581055,-26.4457111358643,-10.6040678024292,-10.2930278778076,1.57217979431152,1.13112735748291,-5.9908771514892605,-37.3277015686035,13.6467609405518,46.5878829956055,43.1580200195312,-4.2921142578125,45.453407287597706,0.0321063995361328,31.638874053955103,21.005146026611303,49.2155075073242,26.0687828063965,27.2753887176514,11.03466796875,17.5138816833496,35.0136184692383,15.5420169830322,27.805740356445302,11.888404846191401,55.048831939697294,27.739501953125,0.753204345703125,9.52764892578125,5.84246063232422,5.5951423645019505,21.0167083740234,-33.7096633911133,-51.7088394165039,-11.100215911865199
sub-0035,ses-01,run-01,pain,dACC,115,cueL_stimH,2.0384330749511697,-46.900230407714794,22.134033203125,-49.8226661682129,-45.8945198059082,-36.833015441894496,-29.637144088745103,-5.69197845458984,-55.163604736328104,5.8154091835022,-57.4306983947754,8.05715370178223,-25.4048347473145,17.1648902893066,-15.658548355102502,-30.065320968627898,-11.6381664276123,12.1341018676758,-9.176591873168949,-0.760290145874023,-57.510711669921896,-29.403715133667003,-18.8099250793457,-9.33788585662842,-10.294748306274402,-12.1219844818115,-45.453125,-29.4985179901123,30.4746990203857,-8.44338035583496,8.22687530517578,6.608135223388669,-9.97175216674805,-16.334251403808597,2.39297485351562,-9.49655914306641,12.196502685546902,-10.9120998382568,24.248611450195302,-43.74540710449221,21.3942375183105,33.5620918273926
