sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0035,ses-01,run-01,pain,MT,3,cueH_stimH,-10.5274295806885,-4.6955099105835005,6.18278694152832,12.744813919067399,18.2033081054688,-9.756650924682619,12.961912155151401,-6.38586139678955,-21.899072647094698,-6.42481136322021,11.9310626983643,6.55294418334961,-10.1652870178223,-5.6358470916748,7.9030437469482395,10.0074491500854,-3.47388648986816,-3.0590152740478502,4.17310523986816,10.579072952270499,17.0134105682373,1.49285697937012,14.276954650878901,33.5576019287109,17.988878250122102,2.93382835388184,20.455266952514602,22.233369827270497,9.90015602111816,6.855449676513669,5.603031158447269,20.6133995056152,3.0041656494140603,0.20418739318847698,10.739116668701199,4.57274055480957,5.329986572265621,38.1182708740234,23.5154342651367,25.8628578186035,10.9779052734375,19.8510208129883
sub-0035,ses-01,run-01,pain,MT,3,cueL_stimH,8.47043991088867,13.996063232421902,-8.31478881835938,18.5449714660645,14.5437784194946,18.156852722168,5.214666843414309,23.8135204315186,0.528377532958984,10.480806350707999,24.3060035705566,15.3435859680176,-1.1044294834137,4.16713428497314,-0.24563026428222698,24.656978607177702,10.3454837799072,11.206336975097699,-10.467744827270499,-12.181053161621099,9.37876892089844,20.2044448852539,-11.4920711517334,23.361120223999,-7.56913757324219,15.4588871002197,11.070219039917,22.833122253418,17.568365097045902,28.768020629882802,3.3558368682861297,12.0113048553467,21.8986968994141,-4.60602188110352,8.46718597412109,-0.07025146484375,-9.57972717285156,-2.10385131835938,-6.1364450454711905,-0.933351159095764,-28.7170295715332,-1.46654772758484
sub-0035,ses-01,run-01,pain,MT,3,cueH_stimM,3.90461468696594,-3.8197174072265603,-26.1656608581543,15.6151371002197,12.236225128173801,0.313106536865234,1.14856290817261,-1.2484779357910198,-5.5346565246582005,17.3045024871826,12.816261291503901,-4.41627597808838,-19.521503448486303,6.87857818603516,8.00574684143066,-9.59927940368652,3.01805305480957,3.1075611114502,-6.0980930328369105,20.6803340911865,9.35823822021484,6.793818473815921,10.6468029022217,21.707216262817397,22.212234497070302,-0.777227401733398,29.6432933807373,1.20933723449707,29.839735031127898,2.51838874816895,2.6335563659668,0.0727806091308594,13.7609176635742,18.8936882019043,7.715641021728519,-9.15148544311523,2.26572036743164,-16.4858283996582,23.5929069519043,-0.140786647796631,-3.42241430282593,-24.4082927703857
sub-0035,ses-01,run-01,pain,MT,3,cueL_stimM,-12.8271322250366,2.3202743530273398,-11.9875068664551,-1.0847702026367199,4.15947723388672,-15.979408264160199,-31.022045135498,10.163923263549801,-14.847827911377001,26.1607990264893,8.06589889526367,10.3859262466431,-8.458083152771,25.511415481567397,13.681173324584998,25.7722244262695,4.972007751464839,22.2376346588135,-13.7571086883545,5.289697647094731,-15.2991847991943,4.19569778442383,-14.588351249694801,-1.91453504562378,3.5847568511962904,3.74044513702393,2.34614372253418,14.975227355957001,-0.266304016113281,2.46492195129395,31.7029857635498,19.9330654144287,3.9136562347412096,1.03415107727051,-32.755626678466804,-10.3363990783691,-4.08096694946289,-22.601133346557603,-26.0341987609863,-35.7514686584473,-15.974422454834,-30.9473514556885
sub-0035,ses-01,run-01,pain,MT,3,cueH_stimL,-3.86880493164062,27.205394744873,-5.0899658203125,16.122579574585,-20.391921997070302,-15.6626129150391,7.630627632141111,-15.0072822570801,8.72856330871582,19.3443717956543,3.39641141891479,0.20093727111816398,1.3464384078979499,11.9964151382446,9.31277465820312,-8.68564605712891,15.6109066009521,14.4015426635742,-12.9505004882812,-6.98830938339233,-35.363861083984396,-0.533010482788086,-9.73160362243652,7.13880157470703,-29.452640533447298,2.4489316940307595,12.496997833252001,-9.54326248168945,21.0670490264893,-33.054611206054695,-3.22014236450195,5.47582244873047,-17.3500823974609,-7.183475494384769,-3.83320999145508,-25.412235260009798,4.60493469238281,-28.309528350830103,-13.9288749694824,-26.1322746276855,-35.411659240722706,-24.972282409668
sub-0035,ses-01,run-01,pain,MT,3,cueL_stimL,-8.85681533813477,0.597325325012207,-15.212031364440902,-2.8211345672607404,-3.8574810028076203,0.9221420288085941,-15.6942672729492,15.7262830734253,7.5871896743774405,1.3774127960205098,1.39588928222656,8.98211288452148,-5.521549224853519,-1.97204208374023,-3.79686737060547,-24.136987686157198,-17.6936187744141,-19.3945484161377,-20.1947402954102,0.131050109863281,23.1775684356689,-4.32147407531738,0.64903450012207,-9.94833946228027,2.7849693298339804,10.323606491088901,-4.82806015014648,5.5015163421630895,-21.0257453918457,-9.21982383728027,-11.759937286377001,6.02110481262207,-7.233306884765621,0.39534378051757796,-3.59839630126953,-18.323833465576197,-15.874176025390598,3.8308486938476602,-34.201507568359396,-20.6374359130859,-13.47314453125,-29.4820938110352
sub-0035,ses-01,run-01,pain,MT,3,rating,-1.1131687164306598,-3.0828073024749796,1.1406869888305702,-5.69715356826782,1.00532233715057,3.46790552139282,3.0289134979248,-0.0324597358703613,10.4361000061035,10.4629487991333,1.2462158203125,9.594682693481449,11.222423553466802,19.8512649536133,13.670623779296902,10.471763610839801,15.5025100708008,14.763072967529302,15.078897476196301,13.5329170227051,10.135979652404801,6.354888916015621,7.699435234069821,3.27427530288696,11.0137519836426,10.2624092102051,6.05762577056885,7.672461032867429,-0.614593505859375,-2.69809341430664,-3.0521564483642596,4.9777364730835005,14.4542503356934,6.929523468017581,9.57898998260498,3.5633330345153795,-2.94092750549316,4.67346572875977,8.45253658294678,0.8000464439392091,-1.45318794250488,10.2567405700684
sub-0035,ses-01,run-01,pain,MT,3,cue,-1.7972717285156203,-7.58119964599609,7.63661956787109,-5.2830810546875,-5.84439849853516,-10.3806610107422,-12.031702041626,-5.80507659912109,-1.3773269653320301,1.46919059753418,3.80865478515625,-0.0553646087646484,5.67227745056152,2.9510784149169904,2.82401657104492,8.47306823730469,8.06604766845703,2.15048599243164,-5.78633117675781,-8.60859680175781,0.406524658203125,5.59131622314453,-7.674335479736331,-26.6488380432129,-9.48579406738281,-17.919994354248,-18.8797721862793,-5.12780380249023,-6.4371662139892605,-17.5824317932129,-3.56242561340332,-23.5311107635498,-21.0751914978027,-17.917888641357397,0.05902099609375,-14.3507022857666,-2.76175308227539,-23.4683456420898,-14.9641809463501,-23.6811027526855,1.28670787811279,-11.559062004089402
sub-0035,ses-01,run-01,pain,MT,4,cueH_stimH,25.548992156982397,-19.2998008728027,13.1325035095215,-6.59931945800781,9.94349098205566,-16.131771087646502,18.8368148803711,-32.8867378234863,6.05775928497314,-23.2052822113037,-40.6860237121582,-21.942518234252898,-16.7752799987793,9.82705879211426,10.2205123901367,14.5063934326172,-7.1548576354980495,-21.702247619628896,37.909675598144496,19.5875339508057,19.0623168945312,16.8721485137939,23.2809543609619,4.24776077270508,20.9962329864502,10.7242908477783,49.791168212890604,-12.7578182220459,21.032047271728498,5.694097518920901,22.5720615386963,50.2020797729492,-9.28114318847656,29.558422088623,22.6889305114746,-2.7126693725585898,12.3748435974121,0.531166076660156,6.1197624206542995,39.70664596557621,30.9275054931641,-2.9429092407226602
sub-0035,ses-01,run-01,pain,MT,4,cueL_stimH,11.6378974914551,-11.5723266601562,31.368976593017603,-3.84907817840576,21.6623916625977,11.803897857666,29.913476943969698,-6.58532571792603,20.24462890625,22.681713104248,22.6422805786133,-12.7031784057617,-12.270878791809098,-26.1480331420898,2.27110481262207,-7.49776458740234,-5.06394386291504,-24.778812408447298,12.519927978515598,3.0411834716796897,-4.90848731994629,20.2636127471924,-3.4592666625976602,13.7715969085693,25.1849765777588,-5.54490852355957,-2.28445243835449,32.7957611083984,16.5121917724609,16.3904895782471,20.615777969360398,-0.393131256103516,7.15470886230469,2.04879760742188,-14.5497627258301,13.083843231201199,-9.54338073730469,-29.816890716552702,-21.336200714111303,-31.811914443969698,-39.4624366760254,-55.4276237487793
